ENSG00000258805.1	0.0836564943742
ENSG00000211941.3	0.531769964239
ENSG00000145626.10	0.937820358853
ENSG00000279783.1	0.0
ENSG00000158525.14	0.0
ENSG00000237888.1	0.0977184122319
ENSG00000126337.12	0.0245212959381
ENSG00000275360.1	0.0
ENSG00000256922.1	0.0
ENSG00000235686.1	0.169378581202
ENSG00000132357.12	0.660149073587
ENSG00000137070.16	1.97020086961
ENSG00000237500.1	0.0
ENSG00000258560.1	0.0
ENSG00000238270.1	0.0
ENSG00000147526.18	23.8526389566
ENSG00000270725.1	0.0
ENSG00000252575.1	0.0
ENSG00000253302.1	0.421402613171
ENSG00000236330.1	0.0516164976575
ENSG00000238553.1	0.245872134003
ENSG00000238419.1	0.0
ENSG00000266356.1	0.0
ENSG00000115850.8	0.0
ENSG00000227836.1	0.0
ENSG00000132670.19	9.41455349532
ENSG00000257976.1	0.0
ENSG00000258570.1	0.0
ENSG00000259943.1	2.32964245852
ENSG00000260122.1	0.0
ENSG00000266192.2	0.0
ENSG00000138472.9	0.0
ENSG00000253588.1	0.0
ENSG00000246331.2	0.0294666346163
ENSG00000260678.1	0.0
ENSG00000012223.11	0.209978391813
ENSG00000198000.10	2.06918980499
ENSG00000254638.1	0.0
ENSG00000269091.4	0.0
ENSG00000267489.2	0.0
ENSG00000278883.1	0.0
ENSG00000227840.1	0.0
ENSG00000232346.1	0.561820846739
ENSG00000277209.1	0.0
ENSG00000266145.1	0.635169679508
ENSG00000257023.1	0.0265268079609
ENSG00000196098.2	0.0
ENSG00000278159.1	0.0
ENSG00000241469.6	0.0
ENSG00000253485.2	0.171505784734
ENSG00000216090.1	0.0
ENSG00000239069.1	0.0
ENSG00000263583.1	0.0
ENSG00000143379.11	4.90011065313
ENSG00000239093.1	1.74217969236
ENSG00000163530.4	0.0
ENSG00000271477.1	0.0
ENSG00000275980.1	0.0
ENSG00000229950.1	1.29736785602
ENSG00000271373.1	0.0
ENSG00000133065.9	1.51433563986
ENSG00000187180.3	0.0
ENSG00000252777.1	0.175893142018
ENSG00000126858.15	3.85766895746
ENSG00000272791.1	0.415747426587
ENSG00000231947.1	0.0
ENSG00000251258.1	0.0
ENSG00000251075.1	0.0444002106064
ENSG00000230542.4	0.0
ENSG00000261197.1	0.0
ENSG00000183624.12	26.2676783162
ENSG00000141232.4	77.5688058585
ENSG00000270714.1	0.0
ENSG00000277553.1	0.0
ENSG00000207974.1	0.0
ENSG00000280303.2	1.1530089639
ENSG00000137767.12	22.0219580851
ENSG00000096696.12	24.7691631644
ENSG00000243335.7	0.854858040325
ENSG00000252064.1	0.0
ENSG00000223099.1	0.0
ENSG00000235656.1	0.0
ENSG00000203785.7	0.0
ENSG00000258891.1	0.0404914645171
ENSG00000201544.1	0.169378581202
ENSG00000226791.5	0.076184083406
ENSG00000212695.5	0.129187053459
ENSG00000200059.1	0.0
ENSG00000221163.1	0.0
ENSG00000239820.3	0.0721328342659
ENSG00000253611.1	0.0
ENSG00000267153.1	0.0
ENSG00000279043.1	0.0
ENSG00000104760.15	125.600811463
ENSG00000154839.8	0.984405347359
ENSG00000168118.10	21.836788172
ENSG00000175535.6	0.0
ENSG00000108963.16	3.92421663379
ENSG00000269194.1	0.351786284035
ENSG00000146233.6	1.41121595138
ENSG00000233913.7	1.27624791417
ENSG00000206780.1	0.0
ENSG00000141579.6	0.0184751751648
ENSG00000188542.8	1.20218149101
ENSG00000162512.14	4.68517405595
ENSG00000258885.1	0.0
ENSG00000273823.1	0.336266300916
ENSG00000018625.13	0.30497826466
ENSG00000225378.1	0.0
ENSG00000249884.7	0.0304272900363
ENSG00000254321.1	0.0
ENSG00000229926.1	0.0
ENSG00000277027.1	0.0
ENSG00000219102.3	0.0645327614175
ENSG00000187904.3	0.0773810777065
ENSG00000120952.4	0.0
ENSG00000232031.1	0.0
ENSG00000235963.1	0.139427490624
ENSG00000207190.1	0.0
ENSG00000221506.1	0.0
ENSG00000165929.11	10.4789047565
ENSG00000254931.2	0.0
ENSG00000229384.2	0.0
ENSG00000169575.4	0.0
ENSG00000159842.13	5.32155995898
ENSG00000254964.1	0.248544657199
ENSG00000207717.1	0.0
ENSG00000253190.3	0.0769255120682
ENSG00000237294.1	0.0
ENSG00000241030.1	0.353339424362
ENSG00000140876.10	3.64350079893
ENSG00000175294.5	0.0170198053311
ENSG00000246731.2	0.0362666272201
ENSG00000153291.14	0.528535353751
ENSG00000128805.13	0.822546139584
ENSG00000264482.1	0.0
ENSG00000174437.15	25.4280442231
ENSG00000189393.5	0.0
ENSG00000237886.1	1.11388212178
ENSG00000229017.5	0.0460267883701
ENSG00000207656.1	0.0
ENSG00000278472.1	0.300211489658
ENSG00000215030.5	13.3745162704
ENSG00000279165.1	0.0
ENSG00000225259.4	0.124497868216
ENSG00000241288.6	0.383819111146
ENSG00000250751.1	0.0
ENSG00000150201.13	0.0552989321941
ENSG00000239910.3	0.0
ENSG00000236296.6	0.291184968037
ENSG00000272085.1	0.0
ENSG00000257310.1	0.0
ENSG00000130762.13	10.3664076113
ENSG00000233664.1	0.0
ENSG00000253866.1	0.0
ENSG00000119906.10	3.37569972699
ENSG00000237141.1	0.0
ENSG00000228528.1	0.0
ENSG00000260293.2	0.0570024071353
ENSG00000244358.1	0.0
ENSG00000277235.1	0.356169913743
ENSG00000238669.1	0.0
ENSG00000229007.1	0.0914644338491
ENSG00000188786.9	0.966053186529
ENSG00000234871.1	0.165696438132
ENSG00000236775.1	0.0
ENSG00000029725.15	6.36511792749
ENSG00000175121.10	0.0
ENSG00000253810.1	0.0
ENSG00000225578.1	0.284809180135
ENSG00000265537.1	0.0
ENSG00000275728.1	0.0
ENSG00000270378.1	0.0
ENSG00000250632.1	0.0
ENSG00000186838.12	0.0
ENSG00000260909.1	0.0
ENSG00000277287.1	0.04832569594
ENSG00000248155.1	0.0
ENSG00000223064.1	0.0
ENSG00000252332.1	0.0
ENSG00000211582.1	0.0
ENSG00000226772.1	0.0
ENSG00000165895.16	2.01198045369
ENSG00000204805.8	0.0
ENSG00000121653.10	1.7845762179
ENSG00000199783.1	0.0
ENSG00000275789.1	0.0
ENSG00000256155.1	0.0
ENSG00000116641.14	1.42090411718
ENSG00000228141.5	0.0
ENSG00000276237.1	0.0
ENSG00000278133.1	12.2194547867
ENSG00000198121.12	0.670753842846
ENSG00000261682.1	0.0
ENSG00000177143.4	0.0
ENSG00000224743.5	0.00351245905719
ENSG00000231150.4	0.0
ENSG00000115541.9	50.7056244303
ENSG00000201591.1	0.0
ENSG00000119242.7	8.32834669154
ENSG00000254350.1	0.0
ENSG00000281706.1	0.144141657928
ENSG00000206700.1	0.0
ENSG00000237054.8	0.143181643471
ENSG00000159840.14	30.5822708526
ENSG00000201959.1	0.0
ENSG00000271257.1	0.0
ENSG00000198899.2	14205.8301059
ENSG00000267546.2	0.428548217499
ENSG00000264609.1	0.269013040733
ENSG00000224771.1	0.0
ENSG00000250890.1	0.0
ENSG00000224999.1	0.0
ENSG00000134531.8	3.44246082999
ENSG00000265315.1	0.0
ENSG00000172974.11	0.726732164522
ENSG00000273999.1	0.0
ENSG00000254216.1	0.0
ENSG00000196262.12	82.7658194837
ENSG00000273267.1	0.0494937412603
ENSG00000247699.2	0.0
ENSG00000269559.2	0.343666686497
ENSG00000264241.1	0.0
ENSG00000274615.1	0.0879465710088
ENSG00000213916.2	0.0
ENSG00000244457.2	0.0
ENSG00000237956.1	0.0
ENSG00000257754.1	0.0
ENSG00000263620.1	0.0
ENSG00000242688.3	0.0
ENSG00000197093.9	1.00968980552
ENSG00000188760.9	2.11099061832
ENSG00000221536.1	0.0
ENSG00000207797.1	0.0
ENSG00000237435.7	0.0
ENSG00000273509.1	0.0
ENSG00000255544.2	0.0
ENSG00000207024.1	0.0
ENSG00000244246.1	0.0
ENSG00000234572.1	0.0
ENSG00000186973.9	0.0271246838224
ENSG00000157823.15	2.52252511888
ENSG00000253237.2	0.0
ENSG00000212175.1	0.772503664266
ENSG00000224638.1	0.0
ENSG00000248458.2	0.0197803706421
ENSG00000276668.1	0.0535506052981
ENSG00000223489.1	0.0
ENSG00000101276.13	0.41152357755
ENSG00000248924.2	0.0
ENSG00000241220.1	0.0360664171329
ENSG00000154975.12	0.0
ENSG00000252464.1	0.506260703962
ENSG00000276248.1	0.292457663259
ENSG00000231216.1	0.0
ENSG00000182968.4	0.00804578059897
ENSG00000230871.1	0.0
ENSG00000178700.6	2.36072079209
ENSG00000238882.1	0.0
ENSG00000149635.2	0.0
ENSG00000271137.1	0.0
ENSG00000274709.1	0.0
ENSG00000230891.5	0.0
ENSG00000255134.1	0.0
ENSG00000223653.4	0.0200844167433
ENSG00000254143.1	0.0
ENSG00000228781.1	0.0
ENSG00000213137.3	0.0425020603388
ENSG00000197085.10	0.0289607340502
ENSG00000252908.1	0.0
ENSG00000275060.1	0.0
ENSG00000255146.1	0.0120984700859
ENSG00000233663.1	0.0
ENSG00000175315.2	0.030126625115
ENSG00000231228.4	0.0
ENSG00000171097.12	0.92751598895
ENSG00000160993.3	5.47916266786
ENSG00000206715.1	0.84689290601
ENSG00000137575.10	20.8273972432
ENSG00000275070.1	0.234123977429
ENSG00000254409.1	0.0600160327094
ENSG00000204918.3	0.0
ENSG00000117475.12	5.48307731713
ENSG00000214651.4	0.0156296025033
ENSG00000198887.8	2.96980344952
ENSG00000244573.3	0.0342307012908
ENSG00000280214.1	0.140150594064
ENSG00000274822.1	0.0
ENSG00000148204.10	0.0180076456625
ENSG00000183196.7	0.0836992988937
ENSG00000161940.9	3.48769593971
ENSG00000176049.14	0.036980229319
ENSG00000226487.1	0.0
ENSG00000242654.1	0.0
ENSG00000235784.2	0.0
ENSG00000232172.1	0.0
ENSG00000206818.1	0.0
ENSG00000225544.1	0.0583319093425
ENSG00000101004.13	5.71652711557
ENSG00000266821.1	0.0156242627006
ENSG00000239589.4	0.0
ENSG00000274890.1	0.0
ENSG00000235201.1	0.0
ENSG00000228600.1	0.0
ENSG00000136492.7	0.681032888753
ENSG00000089169.13	0.0198471382159
ENSG00000137642.11	1.06753182599
ENSG00000244652.1	0.0
ENSG00000170950.4	0.0
ENSG00000270072.1	0.0
ENSG00000151552.10	12.1693444186
ENSG00000234944.1	0.0133407867341
ENSG00000279881.1	0.047325509063
ENSG00000145882.9	0.542547309041
ENSG00000242201.3	0.0
ENSG00000223497.1	0.0
ENSG00000205213.12	10.239255824
ENSG00000225225.1	0.0
ENSG00000218793.1	0.0232852428333
ENSG00000109205.15	0.0
ENSG00000132819.15	5.60160065829
ENSG00000163626.15	2.82876313116
ENSG00000253187.2	0.0
ENSG00000107223.11	143.218059335
ENSG00000127914.15	4.60335824397
ENSG00000187116.12	0.324802677021
ENSG00000223570.2	0.0
ENSG00000274400.1	0.0
ENSG00000202233.2	0.0
ENSG00000272311.1	0.0
ENSG00000266397.1	0.0805144664165
ENSG00000182111.8	0.0
ENSG00000215704.8	0.0313879320004
ENSG00000131044.15	0.0694666586196
ENSG00000275895.3	0.0938640897077
ENSG00000105499.12	0.854064538059
ENSG00000146809.11	0.0
ENSG00000264354.1	0.0
ENSG00000277245.1	1.10770075596
ENSG00000146263.10	0.37562826731
ENSG00000005206.15	11.6960305136
ENSG00000201466.1	0.0
ENSG00000267678.1	0.0
ENSG00000161682.13	0.776632859799
ENSG00000214335.3	0.0284404334108
ENSG00000224016.2	1.02151000003
ENSG00000131459.11	1.14330542311
ENSG00000252038.1	0.0
ENSG00000259589.2	0.0
ENSG00000206675.1	0.0
ENSG00000233785.1	0.510404206747
ENSG00000196119.6	0.0
ENSG00000203573.4	0.0767319075915
ENSG00000073331.16	1.68828873839
ENSG00000249931.4	0.00707709949312
ENSG00000224604.1	0.0
ENSG00000159871.13	0.211099410278
ENSG00000120798.15	3.06445778902
ENSG00000259595.1	0.439029282476
ENSG00000140522.10	0.0
ENSG00000197016.10	0.567674241455
ENSG00000254839.1	0.0
ENSG00000201458.1	0.0
ENSG00000166949.14	20.8010577364
ENSG00000278646.1	0.0
ENSG00000280060.1	0.0499260010093
ENSG00000263761.2	0.233924383246
ENSG00000182636.5	25.5541491774
ENSG00000233593.5	0.445824587771
ENSG00000259280.1	0.0
ENSG00000141527.15	0.016714991566
ENSG00000217566.2	0.0
ENSG00000261610.1	0.0256634213942
ENSG00000223275.1	0.0
ENSG00000243289.1	1.0078725493
ENSG00000207151.1	0.0
ENSG00000251744.1	0.0
ENSG00000266403.1	0.0
ENSG00000003987.12	0.301292715156
ENSG00000213211.2	0.0375161746715
ENSG00000116711.9	0.318137161214
ENSG00000232937.1	0.0
ENSG00000249404.1	0.0
ENSG00000211694.2	0.535924417085
ENSG00000231153.1	0.0
ENSG00000259259.1	0.0
ENSG00000183597.14	4.12978928213
ENSG00000164600.5	0.0
ENSG00000270512.1	0.0
ENSG00000110713.14	3.33122609905
ENSG00000242735.1	0.0
ENSG00000267138.1	0.135703907788
ENSG00000224161.3	0.0
ENSG00000213013.4	0.239435690704
ENSG00000163964.12	4.90649290891
ENSG00000117479.11	2.99607686471
ENSG00000257268.1	0.0
ENSG00000274793.1	0.0
ENSG00000263207.2	0.0
ENSG00000085514.14	0.957504043286
ENSG00000199856.2	0.0
ENSG00000224020.1	1.00168753082
ENSG00000256285.1	0.0
ENSG00000269959.1	0.207768779566
ENSG00000250806.2	0.0
ENSG00000232894.1	0.0
ENSG00000264644.1	0.238570955064
ENSG00000207607.2	0.618002931413
ENSG00000219790.3	0.0
ENSG00000100968.12	1.18165500647
ENSG00000132359.12	1.48707480884
ENSG00000253646.1	0.0
ENSG00000226055.2	0.319411539736
ENSG00000253748.2	0.0
ENSG00000274837.1	0.0
ENSG00000201707.1	0.0
ENSG00000206660.1	0.243256473003
ENSG00000111077.16	12.4883478813
ENSG00000221354.1	0.0
ENSG00000264647.1	0.0822521887132
ENSG00000264265.1	0.0457322169246
ENSG00000281816.1	0.0
ENSG00000229892.1	0.0
ENSG00000211946.3	0.110198113071
ENSG00000231070.1	0.0
ENSG00000215784.5	0.0858552257657
ENSG00000250838.1	0.0
ENSG00000183684.7	31.49537684
ENSG00000211768.1	0.457322169246
ENSG00000170677.5	6.99281057586
ENSG00000024526.15	0.964373476813
ENSG00000235685.2	0.0
ENSG00000104824.15	24.9344839089
ENSG00000251776.1	0.0
ENSG00000170827.8	0.0
ENSG00000183747.10	3.5444840409
ENSG00000130518.15	0.884269433651
ENSG00000213856.3	0.0807039122198
ENSG00000269982.1	0.328965724673
ENSG00000089195.13	3.91194546256
ENSG00000264279.1	0.571652711557
ENSG00000214319.2	0.0
ENSG00000226024.1	0.0
ENSG00000280718.1	0.0
ENSG00000237381.2	0.0
ENSG00000225731.1	0.0130365498645
ENSG00000259940.2	0.325496205869
ENSG00000204396.9	7.78755040813
ENSG00000228839.4	0.0735244645089
ENSG00000207290.1	0.0
ENSG00000248682.1	0.0
ENSG00000241652.3	0.0772503664266
ENSG00000132024.16	13.2368403224
ENSG00000199308.1	0.0
ENSG00000274954.1	0.0780413258098
ENSG00000105778.16	2.73599630099
ENSG00000162782.14	0.0
ENSG00000259515.1	1.02179470182
ENSG00000072041.15	0.0
ENSG00000125788.5	0.0
ENSG00000172156.3	0.508606675713
ENSG00000134757.4	0.00413866216512
ENSG00000120805.12	25.2863613564
ENSG00000213228.5	0.0295809941297
ENSG00000265442.1	1.33200631819
ENSG00000081985.9	0.0606820731206
ENSG00000213080.3	0.312663287998
ENSG00000230698.1	0.0420332876145
ENSG00000239486.1	0.744163293151
ENSG00000265215.1	0.0
ENSG00000281600.1	0.0
ENSG00000226915.1	0.156617181248
ENSG00000264677.1	0.0
ENSG00000224018.1	0.0
ENSG00000114529.11	4.02938732411
ENSG00000199866.1	0.0
ENSG00000168876.7	2.09465485914
ENSG00000251975.1	0.0
ENSG00000278424.1	0.0
ENSG00000172318.5	0.0179553266292
ENSG00000268278.1	0.0
ENSG00000109208.4	0.0
ENSG00000174384.9	0.0966173596998
ENSG00000199927.2	0.0
ENSG00000272301.1	1.80647010721
ENSG00000274766.1	0.0
ENSG00000226676.1	0.0
ENSG00000131401.10	2.91348849337
ENSG00000271761.1	0.0423446453005
ENSG00000170681.6	0.0699536778961
ENSG00000084072.15	2.43648287419
ENSG00000023318.7	12.6154590981
ENSG00000176349.10	0.00479977087789
ENSG00000141384.10	0.245826559928
ENSG00000253924.1	0.0
ENSG00000227302.1	0.0
ENSG00000279746.1	0.00847834944838
ENSG00000202445.1	0.0
ENSG00000232992.2	0.0
ENSG00000224812.2	0.0415747426587
ENSG00000279363.1	0.0
ENSG00000197083.10	0.175499393379
ENSG00000171999.7	0.0
ENSG00000126226.20	5.20100496819
ENSG00000171136.6	0.0
ENSG00000004139.12	1.10255008029
ENSG00000224471.2	0.0
ENSG00000084070.10	5.25208880681
ENSG00000231403.1	0.0
ENSG00000266171.1	0.106726293873
ENSG00000175536.6	1.25214578774
ENSG00000226036.1	0.0
ENSG00000112658.7	7.00349395311
ENSG00000279797.1	0.0
ENSG00000259018.1	0.0
ENSG00000227507.2	6.28631776618
ENSG00000227920.2	0.0
ENSG00000215952.1	0.0
ENSG00000185352.8	0.00292929905999
ENSG00000075151.18	4.10170029944
ENSG00000281406.1	0.00763731077564
ENSG00000259892.1	0.0
ENSG00000225970.1	0.0
ENSG00000130821.14	1.67607160973
ENSG00000239435.2	0.0
ENSG00000265155.1	0.0
ENSG00000207955.3	0.0
ENSG00000270225.1	0.0
ENSG00000228403.1	0.0
ENSG00000278978.1	4.0127154126
ENSG00000207559.1	0.0
ENSG00000223843.4	0.0172184551674
ENSG00000164082.13	0.338351379445
ENSG00000087269.14	9.62987609067
ENSG00000272744.1	0.396730588462
ENSG00000255398.2	0.0
ENSG00000260840.1	0.0
ENSG00000263987.1	0.0
ENSG00000229525.1	0.114473634354
ENSG00000266704.1	0.0
ENSG00000278335.1	0.0
ENSG00000172869.13	2.03087147527
ENSG00000281832.1	0.0110731760108
ENSG00000228918.3	0.00723382108898
ENSG00000090861.14	42.1330162151
ENSG00000201229.1	0.0
ENSG00000254826.1	0.0
ENSG00000250464.1	0.0
ENSG00000151445.14	6.45449286229
ENSG00000235724.7	0.0675180367981
ENSG00000123552.16	0.741281121433
ENSG00000254285.3	5.11291866237
ENSG00000199846.1	0.0
ENSG00000215869.3	0.0559986329688
ENSG00000164695.4	8.18572371533
ENSG00000243795.1	0.0182782641585
ENSG00000250064.1	0.0
ENSG00000147689.15	0.0
ENSG00000259428.1	0.0
ENSG00000245149.3	0.210777897391
ENSG00000235077.1	1.73835912286
ENSG00000147687.15	2.47421056404
ENSG00000251491.2	0.0
ENSG00000263449.1	0.0
ENSG00000254590.1	0.0352599976288
ENSG00000267396.1	0.0
ENSG00000260290.2	0.179405986509
ENSG00000279378.1	0.0
ENSG00000265831.1	0.0
ENSG00000205084.9	0.840134658381
ENSG00000240135.1	0.0
ENSG00000229310.1	0.0
ENSG00000233369.6	3.04754729021
ENSG00000244509.3	16.0338645569
ENSG00000261083.1	0.0645570538178
ENSG00000270677.1	0.0
ENSG00000135334.8	31.9484947149
ENSG00000268047.1	0.283464154491
ENSG00000052850.5	0.0
ENSG00000259715.1	0.0
ENSG00000149922.9	0.984037182788
ENSG00000263719.1	0.0
ENSG00000269833.2	0.0
ENSG00000200922.1	0.0
ENSG00000211881.1	0.0
ENSG00000237268.2	0.0
ENSG00000240121.1	0.0
ENSG00000280654.1	0.0
ENSG00000240698.1	0.0
ENSG00000256642.1	0.0
ENSG00000099250.16	13.4692135162
ENSG00000234264.1	0.0916844765929
ENSG00000122025.13	0.0329878939105
ENSG00000070423.16	9.95486758569
ENSG00000278130.1	0.0
ENSG00000261524.1	0.0
ENSG00000260639.1	0.0
ENSG00000184378.2	1.3115224305
ENSG00000235423.7	0.390651055734
ENSG00000278346.1	0.0
ENSG00000223675.1	0.0
ENSG00000171987.1	0.0
ENSG00000227881.1	0.0184552933513
ENSG00000171992.11	9.40457317239
ENSG00000252691.1	0.0
ENSG00000167986.12	13.6393468469
ENSG00000265943.1	2.80811858309
ENSG00000164080.12	1.67027679224
ENSG00000175701.9	7.74838877683
ENSG00000105011.7	5.11113101479
ENSG00000154813.8	4.9173046272
ENSG00000218351.2	0.0
ENSG00000242912.3	0.0
ENSG00000214815.2	0.0
ENSG00000135482.5	1.05091164837
ENSG00000251981.1	0.0
ENSG00000252947.1	0.0
ENSG00000255618.1	0.0
ENSG00000220540.1	0.0
ENSG00000254449.1	0.106212846208
ENSG00000166262.14	0.793856589471
ENSG00000165406.14	3.83679893949
ENSG00000168958.18	12.529883824
ENSG00000269752.1	0.0
ENSG00000249764.1	0.0
ENSG00000277469.1	0.0
ENSG00000268257.2	0.0156832019632
ENSG00000148450.11	15.0546357371
ENSG00000254946.1	0.0
ENSG00000236090.2	0.204161682699
ENSG00000257794.1	0.0
ENSG00000260163.1	0.0613032398452
ENSG00000269473.1	0.0465618646955
ENSG00000254607.2	0.235248029447
ENSG00000253851.1	0.0
ENSG00000254694.1	0.126332090952
ENSG00000250041.2	0.0
ENSG00000182965.6	0.0
ENSG00000147381.10	0.0
ENSG00000239722.1	0.0
ENSG00000277592.1	0.0
ENSG00000279557.1	0.038854899681
ENSG00000258525.1	0.119197785207
ENSG00000248429.4	0.0243299611232
ENSG00000239078.1	0.0
ENSG00000253952.1	0.0
ENSG00000271848.1	0.0
ENSG00000229042.2	0.0
ENSG00000269966.1	0.0
ENSG00000167984.15	0.721619635887
ENSG00000271271.4	0.0
ENSG00000239143.1	0.224177533944
ENSG00000277533.1	0.0
ENSG00000137124.6	175.157672324
ENSG00000271500.1	0.0
ENSG00000279573.1	0.0809215162972
ENSG00000251085.1	0.0502551834336
ENSG00000082074.14	1.20703064342
ENSG00000238256.1	0.0
ENSG00000160908.14	4.80155658438
ENSG00000273253.2	0.228432651971
ENSG00000102974.13	15.5400220961
ENSG00000228782.6	1.11169831418
ENSG00000122121.9	0.548786603095
ENSG00000051128.17	12.2816795306
ENSG00000271252.1	0.0
ENSG00000266479.1	0.0
ENSG00000254789.1	0.0
ENSG00000277483.1	0.0
ENSG00000255900.1	0.0
ENSG00000169359.12	7.60303450584
ENSG00000196639.6	0.292732365817
ENSG00000134899.16	8.04256228673
ENSG00000117472.8	0.483222917631
ENSG00000198001.12	2.1489023586
ENSG00000148358.18	6.36267795378
ENSG00000272556.1	2.34878455504
ENSG00000230950.1	0.0
ENSG00000229991.1	0.0478370469922
ENSG00000217327.3	0.0
ENSG00000176312.4	0.0
ENSG00000113048.15	6.41276517465
ENSG00000051341.12	0.381912662615
ENSG00000230401.1	0.0
ENSG00000257792.1	0.0
ENSG00000164175.13	0.34295663136
ENSG00000257193.1	0.0
ENSG00000261737.1	0.309323007294
ENSG00000078549.13	0.0100407384934
ENSG00000107201.8	6.98642872842
ENSG00000254445.1	0.0
ENSG00000250191.1	0.0
ENSG00000134640.2	0.0
ENSG00000258450.1	0.684272572437
ENSG00000157734.12	0.392534201104
ENSG00000257256.1	0.070357256807
ENSG00000272524.1	0.619864386026
ENSG00000244748.3	0.0783085906242
ENSG00000251172.1	0.0
ENSG00000249751.3	2.34184299227
ENSG00000006015.16	7.72833754853
ENSG00000266358.1	0.0
ENSG00000273876.1	0.0
ENSG00000141434.10	0.0531152345233
ENSG00000172146.1	0.0
ENSG00000237007.4	0.081085491001
ENSG00000267815.1	0.0
ENSG00000178927.15	15.1913902778
ENSG00000222117.1	0.0
ENSG00000237831.1	0.0
ENSG00000234670.1	0.0
ENSG00000233526.1	0.0
ENSG00000184708.16	5.40082147605
ENSG00000266625.1	0.0
ENSG00000226523.1	0.0
ENSG00000250704.1	0.0
ENSG00000140830.7	5.51094853791
ENSG00000228237.4	0.195771476561
ENSG00000230177.1	2.05261296789
ENSG00000163596.15	0.263225630534
ENSG00000258935.1	0.0
ENSG00000230096.1	0.0
ENSG00000275632.1	1.7018668512
ENSG00000125817.7	31.1752013965
ENSG00000204859.10	3.97097419887
ENSG00000179044.14	1.73149277599
ENSG00000087008.14	5.7611178107
ENSG00000222880.1	0.0
ENSG00000268798.1	0.353385312599
ENSG00000259140.2	0.0
ENSG00000233838.5	0.0
ENSG00000173585.14	0.0
ENSG00000231265.1	0.0
ENSG00000214487.3	0.0
ENSG00000092020.9	2.12501499818
ENSG00000258773.1	0.0399059484507
ENSG00000215878.3	0.0468567796358
ENSG00000156650.11	1.38903076778
ENSG00000167613.14	0.875433962934
ENSG00000142173.13	36.2096247818
ENSG00000187690.3	0.0
ENSG00000273626.1	0.0
ENSG00000275664.1	0.0
ENSG00000221879.3	0.0
ENSG00000276520.1	0.0
ENSG00000233782.1	0.0
ENSG00000224607.4	0.0682570401859
ENSG00000258484.3	5.88931886717
ENSG00000088833.16	12.8632801241
ENSG00000177182.9	0.28764345827
ENSG00000265094.1	0.0
ENSG00000275769.1	0.493513132279
ENSG00000159167.10	2.82175163478
ENSG00000230187.1	0.0
ENSG00000206053.11	50.6622419873
ENSG00000257355.1	0.0421883919968
ENSG00000235575.1	0.0
ENSG00000145220.12	3.29335067978
ENSG00000255092.1	0.0
ENSG00000258616.4	0.0
ENSG00000203661.3	0.0
ENSG00000235710.4	0.0
ENSG00000270105.1	0.177715868878
ENSG00000235568.5	0.279094670934
ENSG00000181790.9	0.0186509856952
ENSG00000257658.1	0.0
ENSG00000256906.1	0.0
ENSG00000149636.14	6.72876357086
ENSG00000238406.1	0.0
ENSG00000269858.4	2.96908265574
ENSG00000235831.5	0.15148691657
ENSG00000216754.2	0.0
ENSG00000252552.1	0.0
ENSG00000272625.1	1.17506390709
ENSG00000241837.5	29.5970792386
ENSG00000232813.1	0.0
ENSG00000243733.1	0.0
ENSG00000271977.1	0.0
ENSG00000257723.1	0.0
ENSG00000016402.11	0.62362113988
ENSG00000111186.11	0.122165039404
ENSG00000235988.1	0.0
ENSG00000272639.1	0.0
ENSG00000248510.2	0.0
ENSG00000276301.2	0.0
ENSG00000163590.12	0.554797521942
ENSG00000236073.2	0.0
ENSG00000213579.3	0.0
ENSG00000214960.8	0.308070885924
ENSG00000164308.15	0.696273310762
ENSG00000232540.1	0.0
ENSG00000261420.1	0.0559073556535
ENSG00000123009.4	1.27033935902
ENSG00000177000.9	1.0141322825
ENSG00000234915.1	0.0590855515821
ENSG00000251478.1	0.0
ENSG00000253092.1	0.346456188822
ENSG00000260311.1	0.0
ENSG00000187942.10	0.534730821501
ENSG00000188152.11	0.0234163937146
ENSG00000258947.5	0.350992184071
ENSG00000274776.1	0.0439902048139
ENSG00000265683.1	0.566148490125
ENSG00000197428.2	0.0
ENSG00000095627.8	0.0261028635414
ENSG00000015479.16	0.468121996212
ENSG00000278612.1	0.0
ENSG00000230338.1	0.191348187969
ENSG00000228352.2	0.324086576631
ENSG00000276629.1	0.272215576932
ENSG00000206989.1	0.672532601832
ENSG00000261456.4	0.00767061672669
ENSG00000213430.6	0.092736245212
ENSG00000116922.13	1.65539486161
ENSG00000270829.1	0.0
ENSG00000228655.5	0.0492273594452
ENSG00000276768.1	0.0491744268006
ENSG00000204650.12	1.98536482365
ENSG00000201415.1	0.0
ENSG00000125450.9	7.64845569015
ENSG00000113845.8	16.6344657165
ENSG00000091482.5	0.0
ENSG00000226023.5	0.0
ENSG00000224482.1	0.0
ENSG00000222630.2	0.0
ENSG00000206682.1	0.0
ENSG00000275610.1	0.0
ENSG00000233203.5	0.508135743606
ENSG00000268318.4	0.0
ENSG00000185264.10	0.0
ENSG00000241527.1	0.581127618378
ENSG00000237491.7	0.0828932697563
ENSG00000231149.2	0.0
ENSG00000207218.1	0.0
ENSG00000264155.1	0.0
ENSG00000206950.1	0.0
ENSG00000135577.4	0.0
ENSG00000242473.1	0.0
ENSG00000271495.1	0.0
ENSG00000260467.1	0.0
ENSG00000274057.1	0.0
