ENSG00000112394.15	0.057359176673
ENSG00000264563.1	0.0
ENSG00000255120.4	0.0
ENSG00000276765.1	0.0
ENSG00000243187.1	0.168706993397
ENSG00000160256.11	6.947070002
ENSG00000187726.7	0.151132336819
ENSG00000256331.1	0.0
ENSG00000208025.1	0.0
ENSG00000264551.1	0.0
ENSG00000234996.3	0.0822819114716
ENSG00000254563.1	0.0
ENSG00000214367.6	3.05705331923
ENSG00000229673.1	0.0
ENSG00000236991.5	0.108018278578
ENSG00000226468.2	0.0299899994544
ENSG00000252014.1	0.0
ENSG00000263676.1	0.0
ENSG00000280026.1	0.0
ENSG00000167617.2	2.29996394487
ENSG00000175115.10	21.2251674129
ENSG00000233191.1	0.24526068047
ENSG00000249967.1	0.0129177703278
ENSG00000149480.5	20.4118336419
ENSG00000276624.1	0.0
ENSG00000255121.2	0.713307955151
ENSG00000197008.8	2.85626859365
ENSG00000188282.11	0.59173290638
ENSG00000222945.2	0.0
ENSG00000280283.1	0.0
ENSG00000235399.1	0.0
ENSG00000257093.5	8.36300244166
ENSG00000226666.1	0.0117654211758
ENSG00000224076.4	0.0
ENSG00000121318.2	0.137458961031
ENSG00000146859.6	48.5078192645
ENSG00000166763.7	0.0492853669712
ENSG00000257506.1	0.0
ENSG00000171487.13	0.0
ENSG00000205464.10	0.402020429708
ENSG00000235608.1	0.0
ENSG00000249977.1	0.0621667697024
ENSG00000279613.1	0.118766365999
ENSG00000254185.1	0.0
ENSG00000230025.1	0.0
ENSG00000259673.4	2.23046834326
ENSG00000176732.6	0.678182942208
ENSG00000257083.4	0.0
ENSG00000069869.14	3.63709429901
ENSG00000181101.7	0.0233353270437
ENSG00000279621.1	0.0
ENSG00000250218.1	0.0
ENSG00000241345.1	0.0
ENSG00000240669.1	0.0
ENSG00000250371.1	0.00886118766359
ENSG00000257530.1	0.0
ENSG00000211667.2	0.331556105079
ENSG00000153233.11	0.0557107107718
ENSG00000274056.1	0.0
ENSG00000208024.1	0.0
ENSG00000266423.1	0.0
ENSG00000280920.1	0.0
ENSG00000132821.10	14.7935967498
ENSG00000272440.1	1.11032742166
ENSG00000137522.16	15.2856008882
ENSG00000131548.7	0.0
ENSG00000262678.1	0.352354827538
ENSG00000264372.1	0.0
ENSG00000207637.1	0.0
ENSG00000201533.1	0.0
ENSG00000214252.4	0.0691943175818
ENSG00000264779.1	0.0
ENSG00000135829.15	37.0111763116
ENSG00000207161.1	0.0
ENSG00000222950.1	0.0
ENSG00000204110.6	0.44454449843
ENSG00000130433.6	0.0
ENSG00000231032.1	0.0
ENSG00000271795.1	0.158331284427
ENSG00000074603.17	3.86216916683
ENSG00000180610.10	0.255315931184
ENSG00000272407.1	0.0
ENSG00000270585.1	0.0
ENSG00000254486.1	0.00721645694248
ENSG00000139410.13	10.9880326521
ENSG00000232695.1	0.0
ENSG00000111676.13	47.9145220851
ENSG00000185862.6	10.4497779373
ENSG00000229840.2	0.0
ENSG00000232859.8	1.59294836507
ENSG00000212061.2	0.0
ENSG00000265418.1	0.0
ENSG00000233491.5	0.0
ENSG00000111245.13	0.0
ENSG00000234988.1	0.0
ENSG00000105136.18	1.08509270753
ENSG00000225777.1	0.0
ENSG00000230372.1	0.0
ENSG00000135423.11	0.126825614693
ENSG00000259906.1	0.0
ENSG00000224153.2	0.0
ENSG00000207252.1	0.0
ENSG00000198856.11	32.1837020737
ENSG00000244259.1	0.0393928045639
ENSG00000259887.1	0.11181283169
ENSG00000188280.10	0.0
ENSG00000229672.2	0.0629039250743
ENSG00000251934.1	0.0
ENSG00000175582.18	27.4118885699
ENSG00000225767.1	0.0949186463845
ENSG00000200150.1	0.0
ENSG00000165376.9	13.5391567508
ENSG00000253536.1	0.0
ENSG00000275332.1	0.0
ENSG00000278768.1	4.55484120872
ENSG00000165215.6	97.7929156149
ENSG00000226965.1	0.048226342557
ENSG00000207268.1	0.0
ENSG00000130699.15	3.35396314453
ENSG00000122863.5	7.01433816794
ENSG00000104835.13	2.10570451137
ENSG00000258634.3	1.56278057878
ENSG00000102038.14	6.62048312503
ENSG00000141576.13	0.725156803009
ENSG00000233278.1	0.0
ENSG00000225294.1	0.0
ENSG00000220666.2	0.0377722145027
ENSG00000254647.5	0.0
ENSG00000255295.1	0.0
ENSG00000242097.1	0.0105395318171
ENSG00000276038.1	0.0
ENSG00000279264.1	0.0
ENSG00000266605.1	0.0
ENSG00000219941.1	0.0
ENSG00000207014.1	0.0
ENSG00000234542.1	0.0
ENSG00000105255.9	0.19950917027
ENSG00000226761.3	0.0256688597481
ENSG00000274011.1	0.475538636767
ENSG00000101311.14	0.663730900409
ENSG00000207343.1	0.0
ENSG00000244921.2	0.255657719579
ENSG00000277881.1	0.0
ENSG00000232845.1	0.0
ENSG00000214018.3	0.0
ENSG00000229232.4	0.0
ENSG00000099625.11	0.0735656072903
ENSG00000146197.8	0.090866926025
ENSG00000232494.1	0.0
ENSG00000099331.12	12.4183559261
ENSG00000255899.1	0.0
ENSG00000173366.11	0.0
ENSG00000234806.1	0.109004746875
ENSG00000175727.12	5.95212953429
ENSG00000181817.5	16.43596307
ENSG00000267482.1	0.0
ENSG00000225693.1	0.197289583188
ENSG00000267113.1	0.0
ENSG00000232287.2	0.122630340235
ENSG00000160716.4	0.248200854527
ENSG00000241539.1	0.0
ENSG00000240869.3	0.0
ENSG00000227574.2	0.0
ENSG00000224437.2	0.0
ENSG00000167914.9	0.267623761947
ENSG00000231445.1	0.161844336039
ENSG00000235461.1	0.0210326339786
ENSG00000238917.1	0.0
ENSG00000207496.1	0.0
ENSG00000266509.1	0.0
ENSG00000264110.1	0.0
ENSG00000257586.1	0.0
ENSG00000105695.13	0.0161461207749
ENSG00000199961.1	0.0
ENSG00000133454.14	0.00737854097436
ENSG00000200184.1	0.0
ENSG00000224427.1	0.0755444290054
ENSG00000233242.2	0.0
ENSG00000199942.1	0.0
ENSG00000240522.1	0.211256987307
ENSG00000257407.1	0.0
ENSG00000121310.15	9.14902311389
ENSG00000016864.15	10.0035793992
ENSG00000225932.3	0.258275543988
ENSG00000270116.1	0.0900831681725
ENSG00000250169.1	0.0
ENSG00000101347.8	22.2041241375
ENSG00000197766.6	4.82519948669
ENSG00000272054.1	0.364075281307
ENSG00000226113.1	0.0
ENSG00000176510.4	0.0487682115745
ENSG00000189037.7	0.0
ENSG00000198768.9	0.0242232770834
ENSG00000223714.1	0.028589268941
ENSG00000135823.12	6.31722646528
ENSG00000204449.3	0.0
ENSG00000265745.2	0.0
ENSG00000277867.1	0.0
ENSG00000207865.1	0.217018541506
ENSG00000216097.3	0.0
ENSG00000265460.5	1.10689518852
ENSG00000103415.10	11.4671384363
ENSG00000250467.1	0.0
ENSG00000260425.1	0.439026015002
ENSG00000249066.1	0.0
ENSG00000266109.1	0.0
ENSG00000265666.1	1.68037820407
ENSG00000105647.13	0.221623709496
ENSG00000186117.3	0.0
ENSG00000122877.12	1.44306446819
ENSG00000266014.1	0.061053809631
ENSG00000215939.2	0.0
ENSG00000226642.1	0.0
ENSG00000225683.4	0.0
ENSG00000167614.12	0.763310829351
ENSG00000240002.1	0.0
ENSG00000259669.4	0.0
ENSG00000233892.1	0.416718895162
ENSG00000264464.1	0.0
ENSG00000264684.1	0.0
ENSG00000258882.1	0.0224783800054
ENSG00000199895.1	0.0
ENSG00000259374.2	0.0208945641713
ENSG00000226312.6	0.28642041011
ENSG00000265416.1	0.0
ENSG00000185041.5	0.0
ENSG00000263590.2	0.0
ENSG00000244039.1	0.0
ENSG00000129757.11	3.6094228423
ENSG00000232857.2	0.0
ENSG00000279722.1	0.745682023234
ENSG00000200332.1	0.0
ENSG00000258903.1	0.0
ENSG00000155189.10	8.23085907315
ENSG00000227374.1	0.0
ENSG00000226203.1	0.0
ENSG00000276122.1	0.0
ENSG00000226328.5	4.60984590818
ENSG00000173991.5	0.550979716778
ENSG00000255356.2	0.0
ENSG00000149557.11	1.04543208474
ENSG00000233086.6	0.0
ENSG00000233167.1	0.0175143357048
ENSG00000205794.4	0.0591991061766
ENSG00000223873.1	0.0
ENSG00000264705.1	0.0115101444386
ENSG00000135372.7	11.312122526
ENSG00000261553.4	0.165698694927
ENSG00000279390.1	0.0
ENSG00000176884.13	0.0283810843403
ENSG00000109819.7	1.81840374981
ENSG00000198643.5	0.509464259024
ENSG00000116096.5	36.5500281459
ENSG00000253520.1	0.987808533753
ENSG00000125447.15	7.32339527038
ENSG00000221670.1	0.0
ENSG00000221170.1	0.0
ENSG00000202473.1	0.0
ENSG00000226786.2	0.150327705074
ENSG00000278027.1	0.0
ENSG00000234222.5	0.124946019894
ENSG00000233648.1	0.0
ENSG00000241511.1	0.241131712785
ENSG00000253395.1	0.111032742166
ENSG00000148848.13	0.438218981886
ENSG00000274698.1	0.117249703171
ENSG00000248708.1	0.0
ENSG00000171044.9	0.618684073982
ENSG00000241418.1	0.233581600447
ENSG00000227455.2	0.0
ENSG00000231650.1	0.0
ENSG00000232041.1	0.0
ENSG00000241505.1	0.0
ENSG00000204740.8	0.0061359824099
ENSG00000207189.1	0.0
ENSG00000166348.16	1.61107363251
ENSG00000129187.13	27.7152588611
ENSG00000185055.9	0.268537295347
ENSG00000278557.1	0.2190095373
ENSG00000277764.1	0.0
ENSG00000257075.1	0.0
ENSG00000083223.16	7.49226826984
ENSG00000260231.1	0.982966335059
ENSG00000207160.1	0.0
ENSG00000175895.3	7.24455902664
ENSG00000207702.1	0.0
ENSG00000234754.1	0.0330028196761
ENSG00000258539.1	0.0488323427703
ENSG00000269848.1	0.0
ENSG00000253381.1	0.0
ENSG00000198746.11	4.73149188696
ENSG00000181780.4	0.0
ENSG00000278991.1	0.11037270605
ENSG00000258603.3	0.0779283119664
ENSG00000265678.1	2.66678640194
ENSG00000102977.12	6.16243776564
ENSG00000254900.1	0.0889088996861
ENSG00000233060.1	0.0
ENSG00000143850.11	8.30637080029
ENSG00000161270.18	0.091832355904
ENSG00000231565.1	0.0
ENSG00000277960.1	0.0
ENSG00000251356.1	0.0374757293025
ENSG00000281037.1	0.0
ENSG00000165972.11	0.00450756034096
ENSG00000215029.7	0.0
ENSG00000078674.16	16.9756725801
ENSG00000258945.1	0.0
ENSG00000280273.1	0.0608592468214
ENSG00000189013.13	1.02466991175
ENSG00000227946.1	3.46306183255
ENSG00000236047.1	0.121589335649
ENSG00000105171.8	6.02429474285
ENSG00000233693.1	0.0
ENSG00000249852.1	0.154858540097
ENSG00000178028.12	7.96871619009
ENSG00000185499.15	8.36052774275
ENSG00000103569.8	1.37992933502
ENSG00000177511.5	0.0712125807396
ENSG00000267221.1	0.407800938705
ENSG00000263510.1	0.0
ENSG00000213199.6	0.608094166521
ENSG00000254398.1	0.0
ENSG00000198358.4	0.0
ENSG00000217488.2	0.0
ENSG00000271389.1	0.0
ENSG00000259335.1	0.0
ENSG00000256763.1	0.0
ENSG00000280205.1	0.0
ENSG00000152683.13	9.52675294314
ENSG00000207924.2	0.0
ENSG00000279772.1	0.0
ENSG00000139675.11	1.68872282547
ENSG00000232054.1	0.0267324071285
ENSG00000272489.1	0.0299335919319
ENSG00000256211.1	0.0
ENSG00000136274.8	0.233040044571
ENSG00000226626.2	0.0
ENSG00000278694.1	0.0
ENSG00000200622.1	0.0
ENSG00000087365.13	24.0109580195
ENSG00000227000.2	0.0
ENSG00000129518.7	12.58279918
ENSG00000251061.2	0.0
ENSG00000250473.1	0.0
ENSG00000279620.1	0.0
ENSG00000200553.1	0.0
ENSG00000273994.1	0.0
ENSG00000148300.10	11.9989829618
ENSG00000112078.12	15.9134176236
ENSG00000172732.10	5.85030626318
ENSG00000185924.6	1.44878584951
ENSG00000231765.1	0.0
ENSG00000221591.1	0.0
ENSG00000187821.7	0.0193139478687
ENSG00000253458.1	0.0
ENSG00000198522.12	14.3130274598
ENSG00000242836.1	0.0
ENSG00000198146.4	3.19522794702
ENSG00000206731.1	0.0
ENSG00000134369.14	0.700649092496
ENSG00000199440.1	0.0
ENSG00000237961.4	0.0
ENSG00000239205.1	0.0
ENSG00000236253.6	0.0
ENSG00000200763.1	0.0
ENSG00000241162.3	0.0
ENSG00000144802.10	6.77897972079
ENSG00000228559.1	0.0401210749004
ENSG00000250584.2	0.0
ENSG00000128000.14	1.39860056043
ENSG00000259080.1	0.0274233653828
ENSG00000253708.1	0.0
ENSG00000268858.2	1.24704684298
ENSG00000122872.8	0.0
ENSG00000203307.2	0.0
ENSG00000233429.8	1.5957245699
ENSG00000164164.14	5.06607509991
ENSG00000100629.15	0.482519948669
ENSG00000263660.1	1.94307298791
ENSG00000114331.11	3.08760504547
ENSG00000139668.8	0.806199027131
ENSG00000227925.1	0.0
ENSG00000279130.1	0.103342162622
ENSG00000280330.1	0.0
ENSG00000258088.1	0.0
ENSG00000253415.1	0.0
ENSG00000185792.8	0.159191150202
ENSG00000241431.1	0.473886641503
ENSG00000236243.2	0.0
ENSG00000239211.3	0.0
ENSG00000165917.8	0.298711652543
ENSG00000165152.7	4.28736342775
ENSG00000278537.1	0.0
ENSG00000168143.8	2.20855939146
ENSG00000278938.1	0.0
ENSG00000239953.3	0.0
ENSG00000203286.5	0.338610490294
ENSG00000253887.1	0.0
ENSG00000165475.12	9.84884692465
ENSG00000196843.14	8.27653321268
ENSG00000222511.2	0.0
ENSG00000274897.2	0.326819589292
ENSG00000164535.13	6.77259218395
ENSG00000233472.1	0.0
ENSG00000281016.1	0.0317025757845
ENSG00000263425.1	0.217018541506
ENSG00000136770.9	15.3101765148
ENSG00000251661.3	0.556634732852
ENSG00000226142.2	0.0
ENSG00000235635.1	0.0
ENSG00000229999.5	0.0267324071285
ENSG00000269622.1	0.0
ENSG00000279642.1	0.0385032896221
ENSG00000115268.8	130.642724717
ENSG00000232772.1	0.0
ENSG00000278441.1	0.0
ENSG00000251162.1	0.0
ENSG00000281515.1	0.0
ENSG00000111879.17	0.165458880317
ENSG00000275020.1	0.0
ENSG00000235629.1	0.107049504779
ENSG00000163251.3	8.32033817898
ENSG00000265166.1	0.0
ENSG00000275620.1	0.0250034454734
ENSG00000174255.6	0.064781654181
ENSG00000233146.1	0.0
ENSG00000237993.1	0.0
ENSG00000224387.1	0.0524660210235
ENSG00000187980.6	0.00723833825522
ENSG00000169733.10	10.9138147251
ENSG00000263237.1	0.0
ENSG00000238364.1	0.397867326095
ENSG00000224692.1	0.0
ENSG00000210100.1	0.691943175818
ENSG00000260420.2	0.0
ENSG00000243023.2	0.0
ENSG00000277004.1	0.0
ENSG00000222328.1	0.0
ENSG00000269896.2	2.10256434895
ENSG00000244125.1	0.0
ENSG00000258230.2	0.0743677245038
ENSG00000258401.1	0.0571101425017
ENSG00000177663.12	6.27711000533
ENSG00000270075.1	0.0
ENSG00000250555.2	0.0
ENSG00000249131.1	0.0
ENSG00000244131.2	0.0
ENSG00000177575.11	3.40853136754
ENSG00000221994.9	0.961115847586
ENSG00000233408.1	0.0
ENSG00000258683.1	0.0
ENSG00000236388.1	0.0
ENSG00000134193.13	0.0410055074132
ENSG00000077150.16	36.0103647686
ENSG00000227268.3	0.295819054707
ENSG00000221386.1	0.0
ENSG00000250147.1	0.0
ENSG00000226174.5	0.319752380507
ENSG00000280536.1	0.0
ENSG00000270061.1	0.403471091251
ENSG00000183785.13	0.131129028101
ENSG00000156273.14	8.29659325065
ENSG00000121552.3	14.4310217331
ENSG00000228201.1	0.184103132898
ENSG00000260247.1	0.0
ENSG00000272954.1	0.388614597581
ENSG00000100324.12	8.35735675999
ENSG00000172995.15	0.00473088378234
ENSG00000272334.1	0.0858706459198
ENSG00000264526.1	0.294716537848
ENSG00000279716.1	2.27079003695
ENSG00000272686.1	1.69458499061
ENSG00000268095.1	0.123689324175
ENSG00000224287.2	1.08985606446
ENSG00000269935.1	0.0
ENSG00000279473.1	0.0
ENSG00000271931.1	0.0473651578685
ENSG00000274037.1	0.0
ENSG00000258728.1	0.0
ENSG00000188324.3	0.0
ENSG00000063660.7	10.6684130165
ENSG00000272655.1	4.2580744731
ENSG00000103528.15	2.12815210774
ENSG00000257624.1	0.0966479334644
ENSG00000274592.1	0.0
ENSG00000228380.1	0.0
ENSG00000139131.11	10.2609835494
ENSG00000264510.4	0.645190258533
ENSG00000253517.1	0.0
ENSG00000206869.1	0.176829922709
ENSG00000249963.1	0.0172236937704
ENSG00000226061.1	0.0
ENSG00000222727.1	0.0
ENSG00000159753.12	0.992213620084
ENSG00000147364.15	5.02360545853
ENSG00000166825.12	35.0165720996
ENSG00000265364.1	0.0
ENSG00000237119.1	0.0
ENSG00000255811.1	0.0426286420816
ENSG00000275652.1	0.0
ENSG00000222394.2	0.0
ENSG00000230395.1	0.0
ENSG00000254517.1	0.0
ENSG00000011332.18	0.0547067573381
ENSG00000189143.9	53.1460038651
ENSG00000281026.1	0.712743921594
ENSG00000206992.1	0.0
ENSG00000151131.8	5.56567214594
ENSG00000239257.1	0.0
ENSG00000254507.2	0.13980696671
ENSG00000261010.1	0.0
ENSG00000101265.14	3.53168565897
ENSG00000263772.1	0.0
ENSG00000146409.9	7.14012312706
ENSG00000268628.2	0.144854609015
ENSG00000253889.1	0.0
ENSG00000259240.1	0.0
ENSG00000229463.2	0.045819653677
ENSG00000279877.1	0.0287961876547
ENSG00000255292.5	0.0
ENSG00000116133.10	381.548212616
ENSG00000102144.12	90.2508576157
ENSG00000157349.14	4.86204078727
ENSG00000281018.1	0.0
ENSG00000221411.1	0.0
ENSG00000234541.2	0.0
ENSG00000278903.2	0.0560870239429
ENSG00000114784.3	15.9563109649
ENSG00000005075.14	26.4618475481
ENSG00000207600.2	0.0
ENSG00000260479.1	0.0
ENSG00000132872.10	0.0
ENSG00000267904.1	2.57957936699
ENSG00000177459.9	17.7989710107
ENSG00000260548.1	0.0
ENSG00000223353.2	0.0
ENSG00000206875.1	0.0
ENSG00000238519.1	0.0
ENSG00000229231.1	0.0
ENSG00000277008.1	0.0
ENSG00000205494.8	0.0
ENSG00000180900.15	28.775985678
ENSG00000241069.1	0.0
ENSG00000257467.4	0.0235889719029
ENSG00000105443.12	10.5138396994
ENSG00000238440.1	0.0
ENSG00000266289.1	0.0614466912888
ENSG00000215612.6	0.100209121311
ENSG00000277755.1	0.0
ENSG00000250646.1	0.0
ENSG00000213412.3	0.723395138355
ENSG00000248903.1	0.0
ENSG00000207495.1	0.0
ENSG00000180902.15	7.18557887288
ENSG00000255175.4	0.0
ENSG00000279414.1	0.0468998812686
ENSG00000270912.1	0.0
ENSG00000256364.1	0.0
ENSG00000069399.11	17.561633055
ENSG00000225868.5	0.0
ENSG00000274900.1	0.0
ENSG00000131558.13	6.84688225448
ENSG00000233162.1	0.0
ENSG00000264538.5	2.42766504058
ENSG00000258646.1	0.390544614572
ENSG00000270196.1	0.0
ENSG00000229658.1	0.0
ENSG00000248771.4	0.0224501939489
ENSG00000243410.1	0.0
ENSG00000250149.1	0.0
ENSG00000204882.3	0.236356827383
ENSG00000058804.11	9.54881582628
ENSG00000256357.1	0.0
ENSG00000183935.5	0.698139447739
ENSG00000101460.11	15.4856647126
ENSG00000243101.1	0.0
ENSG00000156170.11	2.16137729443
ENSG00000249956.3	0.0381647315199
ENSG00000101104.11	8.39161583449
ENSG00000259319.1	0.152912793473
ENSG00000215512.8	0.0
ENSG00000235475.1	1.56217845829
ENSG00000263006.5	0.658850241322
ENSG00000264577.1	1.22148367077
ENSG00000108671.8	15.3808877146
ENSG00000212528.1	0.0
ENSG00000228723.5	0.0
ENSG00000110696.8	13.1729629281
ENSG00000214029.4	0.312012422664
ENSG00000212657.1	0.0
ENSG00000255411.1	0.0
ENSG00000172831.10	8.39073372719
ENSG00000259502.1	0.0
ENSG00000183273.5	0.0
ENSG00000231866.2	0.136411654661
ENSG00000235241.1	0.657890854173
ENSG00000090020.9	4.93105069034
ENSG00000270865.1	0.0
ENSG00000102032.11	5.43126617246
ENSG00000068885.13	7.98174535444
ENSG00000259907.1	0.0366697996401
ENSG00000260972.1	0.0
ENSG00000229815.1	0.0
ENSG00000200331.1	0.0
ENSG00000128510.9	0.0784074063553
ENSG00000213761.4	0.130448303638
ENSG00000132535.17	0.972164507201
ENSG00000250359.1	0.0
ENSG00000272768.1	0.993978052701
ENSG00000202336.1	0.0
ENSG00000006042.10	6.83899186324
ENSG00000231104.7	0.0343482583679
ENSG00000118276.10	0.931306481361
ENSG00000202099.1	0.0
ENSG00000188000.3	0.0222134363204
ENSG00000199666.2	0.0
ENSG00000257087.1	0.0
ENSG00000224328.1	0.0323469370809
ENSG00000202304.1	0.0
ENSG00000183929.7	0.0419175409407
ENSG00000259302.1	0.0
ENSG00000271439.1	0.0
ENSG00000107719.8	5.62866531143
ENSG00000256347.1	0.0
ENSG00000235493.1	0.0
ENSG00000266727.1	0.0
ENSG00000213062.4	0.235837932043
ENSG00000227818.1	0.0
ENSG00000265097.1	0.0
ENSG00000280961.1	0.0
ENSG00000264222.1	0.463944231842
ENSG00000229660.1	0.464765372076
ENSG00000181017.4	0.0
ENSG00000272056.1	0.1811232137
ENSG00000243353.1	0.13960257056
ENSG00000251038.1	0.0
ENSG00000258590.4	0.0258845644518
ENSG00000230155.5	0.426794509518
ENSG00000225713.5	0.0
ENSG00000275958.1	0.0
ENSG00000276325.1	0.974368961866
ENSG00000175189.3	0.251663067711
ENSG00000275202.1	2.18989645426
ENSG00000212344.1	0.0
ENSG00000235979.7	0.0
ENSG00000133519.11	0.576901537379
ENSG00000264294.1	0.0
ENSG00000270765.4	0.0
ENSG00000207701.1	0.0
ENSG00000280515.1	0.0231094284276
ENSG00000223403.3	0.00903901535998
ENSG00000273119.1	0.0
ENSG00000228808.1	0.232218283713
ENSG00000109775.9	5.59675289351
ENSG00000235094.2	0.0
ENSG00000229163.2	0.0438421295973
ENSG00000171617.12	9.41759703591
ENSG00000197712.10	17.9224078612
ENSG00000183458.12	0.49631473182
ENSG00000254903.1	0.0
ENSG00000270607.1	5.16802754536
ENSG00000248114.1	0.163507120313
ENSG00000129535.11	0.467778481692
ENSG00000120868.12	2.53572499181
ENSG00000223181.1	0.0
ENSG00000224083.1	0.015623062543
ENSG00000157765.10	179.068238053
ENSG00000265014.1	0.0
ENSG00000168887.9	8.21159212797
ENSG00000268163.1	0.139330970228
ENSG00000274134.1	0.0
ENSG00000184731.5	7.28554433318
ENSG00000128881.15	1.09592935376
ENSG00000219682.4	0.119275001399
ENSG00000221102.1	0.0
ENSG00000110887.6	0.030739170185
ENSG00000280300.1	0.521793214551
ENSG00000213120.3	0.0
ENSG00000211456.9	4.21462287218
ENSG00000238098.7	0.0399440881081
ENSG00000187569.2	0.0
ENSG00000237024.1	0.0
ENSG00000184384.12	5.10080575331
ENSG00000100473.14	2.60410263144
ENSG00000207368.1	0.0
ENSG00000124479.8	0.0390704411877
ENSG00000176809.9	1.47462409044
ENSG00000102878.14	1.36622216465
ENSG00000147459.16	6.02484808087
ENSG00000240106.2	0.080377237595
ENSG00000280670.1	0.597450391742
ENSG00000273654.1	0.412535245951
ENSG00000066084.11	8.19773349819
ENSG00000214200.2	0.0
ENSG00000265282.1	0.129739345466
ENSG00000242893.3	0.0
ENSG00000240695.1	0.0654028481252
ENSG00000276018.1	0.0
ENSG00000229057.1	0.292708932005
ENSG00000264972.2	0.0
ENSG00000163833.7	0.0120789540727
ENSG00000259192.1	0.0611319835229
ENSG00000240138.1	0.0182647586578
ENSG00000256259.1	0.0
ENSG00000062598.16	4.65284069135
ENSG00000273162.1	0.195472176587
ENSG00000162894.10	7.22871385486
ENSG00000275417.1	0.0
ENSG00000183605.15	10.7986474481
ENSG00000140848.15	4.47006318561
ENSG00000188958.8	0.0310026487866
ENSG00000137561.4	3.76716572468
ENSG00000260620.1	0.0
ENSG00000201756.1	0.0
ENSG00000261664.4	0.976761029694
ENSG00000261623.1	0.0
ENSG00000115935.15	10.7438572982
ENSG00000236735.3	0.0636587721752
ENSG00000212455.1	0.0
ENSGR0000197976.9	0.0
ENSG00000223741.1	0.0
ENSG00000230256.1	0.0
ENSG00000249713.1	0.0150327705074
ENSG00000274001.1	0.212668503926
ENSG00000270330.1	0.0
ENSG00000252205.1	0.0
ENSG00000263827.1	0.0
ENSG00000265303.1	0.0
ENSG00000248735.2	0.0
ENSG00000150455.12	3.49006426399
ENSG00000260433.1	0.0
ENSG00000217555.11	7.05263528944
ENSG00000180269.7	0.0
ENSG00000254422.1	0.0
ENSG00000248656.1	0.0
ENSG00000177875.4	0.21396194233
ENSG00000212374.1	0.0
ENSG00000253848.1	0.0450415840862
ENSG00000189266.10	11.6567057474
ENSG00000261205.2	0.0200268788303
ENSG00000099821.12	11.8009126112
ENSG00000100852.11	6.11271549497
ENSG00000281280.1	0.0
ENSG00000264311.1	0.0
ENSG00000214796.7	1.01686172592
ENSG00000252366.1	0.0
ENSG00000263904.1	0.0510086315507
ENSG00000226369.1	0.0
ENSG00000240667.1	0.0
ENSG00000204368.6	0.0
ENSG00000258978.1	0.0
ENSG00000277302.1	0.0
ENSG00000271092.4	0.572149851906
ENSG00000274114.1	0.169821419675
ENSG00000240494.2	0.0
ENSG00000263976.1	0.0
ENSG00000271449.6	0.0
ENSG00000198729.4	18.003866271
ENSG00000205592.12	0.00485697651388
ENSG00000227913.1	0.0
ENSG00000232281.2	0.0
ENSG00000280295.1	0.0145738947288
ENSG00000115966.15	9.07809955316
ENSG00000133606.9	25.3200624121
ENSG00000207233.1	0.0
ENSG00000169683.6	9.65208920876
ENSG00000260704.1	1.17742850975
ENSG00000235884.3	1.88350176916
ENSG00000266248.1	0.0
ENSG00000237475.2	0.0
ENSG00000182372.6	5.18880603555
ENSG00000225882.1	0.0
ENSG00000139517.7	5.7526094912
ENSG00000138685.11	1.16629447915
ENSG00000267453.5	0.0
ENSG00000204701.1	0.0
ENSG00000224586.5	0.0119240956872
ENSG00000273963.1	0.0459077683956
ENSG00000187242.4	0.012786309355
ENSG00000212248.1	0.0
ENSG00000225903.1	0.15705289188
ENSG00000255976.1	0.0
ENSG00000270598.1	0.282509343973
ENSG00000202498.1	0.0
ENSG00000200204.1	0.151088858011
ENSG00000124571.16	7.43164996102
ENSG00000120896.12	15.2503844692
ENSG00000253047.1	1.77560624869
ENSG00000258631.2	0.0
ENSG00000254691.1	0.173299742764
ENSG00000249346.5	0.0125774707933
ENSG00000269895.1	0.0
ENSG00000251588.2	0.0
ENSG00000225913.2	0.048226342557
ENSG00000233962.1	0.0
ENSG00000276980.1	2.26933905967
ENSG00000266193.1	0.0
ENSG00000185652.10	0.11449419456
ENSG00000230847.4	0.63283757317
ENSG00000218029.3	0.0880887068845
ENSG00000228962.1	0.0782689821827
ENSG00000234677.1	0.0
ENSG00000102034.15	13.6451162207
ENSG00000223669.1	0.0
ENSG00000258680.2	0.0596800989143
ENSG00000246640.1	0.367552129121
ENSG00000277935.1	0.0
ENSG00000229755.1	0.0
ENSG00000266676.1	0.942317351278
ENSG00000271525.1	0.0
ENSG00000179256.2	0.714799663802
ENSG00000067225.16	163.653401097
ENSG00000134759.12	6.91918168836
ENSG00000232505.2	0.0
ENSG00000278763.1	0.0
ENSG00000176198.2	0.0
ENSG00000243704.3	0.0
ENSG00000233849.1	0.0
ENSG00000234667.1	0.0
ENSG00000243295.1	0.0
ENSG00000146282.16	15.9459596313
ENSG00000241654.1	0.0
ENSG00000263252.1	0.0
ENSG00000273294.1	0.0348598708611
ENSG00000221764.1	0.0
ENSG00000137634.8	0.0110365416393
ENSG00000267274.1	1.02017263101
ENSG00000237740.1	0.0150517273428
ENSG00000236044.1	0.0
ENSG00000260096.1	0.707319690836
ENSG00000145375.7	0.703395854792
ENSG00000232511.3	0.0
ENSG00000273373.1	3.66875555431
ENSG00000101441.4	0.286083030748
ENSG00000240760.1	0.0
ENSG00000187689.8	0.0460405777545
ENSG00000204936.8	0.782689821827
