ENSG00000280528.1	0.0
ENSG00000213707.2	1.41896458403
ENSG00000255886.1	0.0
ENSG00000274455.1	0.0
ENSG00000116819.6	0.171741501262
ENSG00000276649.1	0.818791233305
ENSG00000249173.4	0.236441601423
ENSG00000232202.1	0.119879510926
ENSG00000171824.12	7.44854556408
ENSG00000104833.9	1.891370795
ENSG00000177042.13	9.07880428752
ENSG00000259642.2	0.984811743556
ENSG00000228124.1	0.0
ENSG00000278928.1	0.0
ENSG00000186919.11	0.158206440702
ENSG00000211812.1	0.0718543857537
ENSG00000180861.8	5.08801032762
ENSG00000180089.5	10.3881576497
ENSG00000249150.1	0.0
ENSG00000153574.8	10.0825934113
ENSG00000276750.1	0.0
ENSG00000252083.1	0.0
ENSG00000137880.5	2.85455744632
ENSG00000173926.5	0.789413176407
ENSG00000241665.3	0.0
ENSG00000235992.1	0.0
ENSG00000253892.1	0.0
ENSG00000259665.1	0.0
ENSG00000160932.9	42.6494972749
ENSG00000225313.4	0.245790319786
ENSG00000104823.7	69.9557930762
ENSG00000166960.15	0.0
ENSG00000248050.1	0.038205502669
ENSG00000281672.1	0.0
ENSG00000229606.1	0.0
ENSG00000172977.11	6.05667779852
ENSG00000256739.1	0.0
ENSG00000229696.1	0.0
ENSG00000167920.7	13.2502894481
ENSG00000230667.5	0.0258486074163
ENSG00000096968.11	0.875943903098
ENSG00000225321.1	0.0
ENSG00000264906.1	0.0
ENSG00000271305.1	0.0
ENSG00000197658.8	0.0188574511569
ENSG00000259671.1	0.0
ENSG00000240505.7	0.0
ENSG00000222952.1	0.0
ENSG00000196091.11	0.00318163630893
ENSG00000226653.2	0.0
ENSG00000224065.2	0.0
ENSG00000237227.1	0.0
ENSG00000236106.1	0.0
ENSG00000211649.3	0.244118276794
ENSG00000206978.1	0.0
ENSG00000177352.9	5.01326556639
ENSG00000260723.1	0.0
ENSG00000007001.11	0.476761260902
ENSG00000212611.1	0.0
ENSG00000229797.1	0.0
ENSG00000034693.13	3.99713465593
ENSG00000274276.3	0.0176046834227
ENSG00000279604.1	0.0
ENSG00000137078.7	0.194770328226
ENSG00000272372.1	0.0
ENSG00000253195.2	0.0
ENSG00000186474.14	0.159387569077
ENSG00000212452.1	1.22059138397
ENSG00000205025.7	0.0
ENSG00000212499.1	0.0
ENSG00000186472.18	0.54444469877
ENSG00000226944.1	0.994555942495
ENSG00000207990.2	0.0
ENSG00000111537.4	0.0
ENSG00000231031.5	0.0
ENSG00000280933.1	0.0
ENSG00000227640.2	0.0285931051311
ENSG00000222302.1	0.0
ENSG00000130669.16	15.3791512223
ENSG00000061938.15	3.64810638082
ENSG00000252451.1	0.0
ENSG00000207642.1	0.0
ENSG00000253040.1	0.0
ENSG00000212302.1	0.0
ENSG00000231178.1	0.0
ENSG00000207114.1	0.0
ENSG00000261512.2	1.69835586189
ENSG00000122787.13	1.92194800769
ENSG00000229825.1	0.0
ENSG00000231025.1	1.75386115244
ENSG00000264238.1	0.0
ENSG00000186407.6	0.137771975243
ENSG00000200492.2	0.0
ENSG00000212338.1	0.0
ENSG00000196183.5	0.192143328259
ENSG00000272559.1	0.0
ENSG00000196865.4	2.91009301939
ENSG00000213719.7	157.239448147
ENSG00000227206.1	0.0
ENSG00000254341.2	0.0
ENSG00000248861.1	0.0
ENSG00000222982.1	0.0
ENSG00000274162.1	0.0919623645458
ENSG00000175390.11	35.9913837098
ENSG00000106341.9	0.0
ENSG00000259915.2	0.181233452997
ENSG00000253228.1	0.0
ENSG00000078177.12	0.394194548382
ENSG00000207267.1	0.0
ENSG00000073008.13	28.1569343349
ENSG00000179598.5	0.972897155857
ENSG00000232692.1	0.0
ENSG00000229153.4	0.0486193050331
ENSG00000212473.1	0.0
ENSG00000227238.1	0.0
ENSG00000211668.2	1.05733728637
ENSG00000227581.2	0.0
ENSG00000212485.1	0.0
ENSG00000218732.1	0.0
ENSG00000226976.3	1.56642560943
ENSG00000221002.1	0.0
ENSG00000223719.1	0.0
ENSG00000212590.1	0.0
ENSG00000258150.4	0.0
ENSG00000222378.1	0.0
ENSG00000254941.1	1.25873486472
ENSG00000267449.1	0.190254122603
ENSG00000248364.1	0.0
ENSG00000248323.4	0.00809104137102
ENSG00000255286.2	0.0
ENSG00000180354.14	5.67265734707
ENSG00000265262.1	0.0
ENSG00000241269.1	1.16877382522
ENSG00000030582.15	196.989145568
ENSG00000265516.1	0.0
ENSG00000105246.5	0.823471406826
ENSG00000207097.1	0.0
ENSG00000279259.1	0.976835569355
ENSG00000251799.1	0.0
ENSG00000277882.1	0.0
ENSG00000117543.18	16.2734216091
ENSG00000234537.1	0.0756727347551
ENSG00000233354.1	0.0
ENSG00000186470.12	4.12404583908
ENSG00000280468.1	0.0
ENSG00000253182.1	0.0
ENSG00000207336.1	0.664992004003
ENSG00000252182.1	0.0
ENSG00000179420.11	0.0
ENSG00000244932.2	2.72685309185
ENSG00000161681.14	0.00931533664918
ENSG00000254840.1	0.0
ENSG00000187472.3	0.0
ENSG00000227769.6	0.0
ENSG00000037474.13	17.0483208582
ENSG00000217824.1	0.169648982971
ENSG00000281327.1	0.0
ENSG00000188938.14	9.86759635319
ENSG00000270402.1	0.0
ENSG00000229247.2	0.0
ENSG00000229067.1	0.15560519299
ENSG00000279850.1	0.0
ENSG00000233709.1	0.0
ENSG00000181800.5	0.00952041496817
ENSG00000267491.1	0.0248638985624
ENSG00000248351.1	0.0
ENSG00000244128.4	0.0
ENSG00000215606.4	0.0185156691422
ENSG00000255389.1	0.0873471529422
ENSG00000136936.9	7.1271083375
ENSG00000243224.1	0.298773277003
ENSG00000197953.5	0.0
ENSG00000213889.9	1.68157708364
ENSG00000231478.1	0.0
ENSG00000276706.1	0.0
ENSG00000225990.2	0.0
ENSG00000197879.13	19.1960155032
ENSG00000281337.1	0.0
ENSG00000207134.1	0.0
ENSG00000266591.1	0.0
ENSG00000278512.1	0.0
ENSG00000237524.6	0.0467589734158
ENSG00000233277.1	0.0
ENSG00000240531.1	0.115461347132
ENSG00000225878.1	0.0
ENSG00000222496.1	0.0
ENSG00000198876.11	14.9488384754
ENSG00000225925.1	0.0
ENSG00000160072.18	4.12608984728
ENSG00000256100.1	0.0420328875518
ENSG00000231442.3	0.0
ENSG00000197714.7	0.167591898298
ENSG00000105642.14	0.0531191804253
ENSG00000224969.1	1.04760948401
ENSG00000261734.1	0.0304620364842
ENSG00000197753.8	0.0555470074266
ENSG00000169903.6	1265.11559174
ENSG00000171611.8	0.100583836222
ENSG00000171295.11	0.526447691982
ENSG00000266017.1	1.45039408281
ENSG00000265730.1	0.0
ENSG00000254663.1	0.0
ENSG00000124721.16	0.0
ENSG00000280278.1	0.09493488542
ENSG00000228217.1	0.727269032949
ENSG00000223080.1	0.0
ENSG00000070831.14	33.1613781741
ENSG00000215094.3	0.0
ENSG00000225931.3	0.181159476804
ENSG00000196453.7	5.73419334599
ENSG00000237986.2	0.0
ENSG00000136867.9	0.2533555798
ENSG00000236187.1	0.0
ENSG00000243056.1	1.22412420997
ENSG00000233998.1	0.209042563536
ENSG00000085491.14	5.43990811827
ENSG00000225690.1	0.0
ENSG00000163449.9	1.2110870547
ENSG00000234435.2	0.0
ENSG00000233885.6	0.251413465286
ENSG00000258895.1	0.0
ENSG00000165983.13	3.65681921562
ENSG00000280286.1	0.0
ENSG00000265463.2	0.0
ENSG00000242611.1	0.0
ENSG00000226327.3	0.0530392418543
ENSG00000196289.6	0.0
ENSG00000227363.1	0.0
ENSG00000226276.1	0.309978682605
ENSG00000033327.11	2.48809739025
ENSG00000132661.3	13.0140257667
ENSG00000231756.1	0.0
ENSG00000205060.9	2.92506681181
ENSG00000233891.6	0.0
ENSG00000255323.4	0.0
ENSG00000262445.3	0.270073380936
ENSG00000278908.1	0.0110104892884
ENSG00000199672.1	0.186479239218
ENSG00000242135.2	0.0
ENSG00000065183.14	7.39078477325
ENSG00000224338.2	0.0
ENSG00000234702.1	0.0276103221404
ENSG00000223806.6	0.0119150021001
ENSG00000223717.1	0.0
ENSG00000242021.2	0.0
ENSG00000212032.2	0.0
ENSG00000264434.2	0.0
ENSG00000226204.1	0.0
ENSG00000249017.1	0.0
ENSG00000189409.11	0.0519448433488
ENSG00000233503.1	0.0
ENSG00000169372.11	3.05518933177
ENSG00000229221.1	0.0
ENSG00000239490.1	0.0
ENSG00000276741.1	0.0
ENSG00000241506.1	0.178002910162
ENSG00000234231.3	0.0785082047685
ENSG00000212807.1	0.0
ENSG00000178764.7	7.62785498739
ENSG00000125780.11	0.12214978759
ENSG00000165623.8	0.0
ENSG00000163116.8	0.0120783331776
ENSG00000180638.16	0.0280931210778
ENSG00000265856.1	0.0
ENSG00000236013.4	0.0
ENSG00000019485.11	0.469792975166
ENSG00000227624.2	0.0
ENSG00000088256.7	12.3090637844
ENSG00000253532.1	0.0
ENSG00000277777.1	0.0
ENSG00000231544.3	0.0
ENSG00000231995.2	0.0390954811006
ENSG00000280620.1	0.0921426829076
ENSG00000165837.10	0.0879116413455
ENSG00000095564.12	4.51829702957
ENSG00000128596.15	0.132898100348
ENSG00000278171.1	0.0
ENSG00000254798.1	0.0
ENSG00000237279.2	0.0
ENSG00000179082.3	0.104594396814
ENSG00000249471.6	0.941715544511
ENSG00000243730.2	0.10149625979
ENSG00000233055.1	0.193385877707
ENSG00000149115.12	10.9347419273
ENSG00000263805.1	0.0
ENSG00000241932.1	0.0725197041403
ENSG00000154655.13	2.97284317508
ENSG00000272619.1	0.0
ENSG00000232442.1	5.92543020795
ENSG00000231576.1	0.0349129036277
ENSG00000265611.1	0.783212804715
ENSG00000236673.4	0.0
ENSG00000215014.4	0.391420011876
ENSG00000231989.3	0.0383927845448
ENSG00000242014.3	0.0
ENSG00000263081.1	0.0
ENSG00000184702.16	1.03298273195
ENSG00000232543.2	0.0
ENSG00000273000.4	0.233009567621
ENSG00000226781.1	2.22748595836
ENSG00000266944.1	0.129814277025
ENSG00000233680.4	0.0
ENSG00000257872.1	0.0
ENSG00000125730.15	343.39762284
ENSG00000176043.5	0.0
ENSG00000223548.1	0.0
ENSG00000070814.16	13.4982330956
ENSG00000132274.14	1.14749783016
ENSG00000196932.10	0.115661945969
ENSG00000174796.11	1.16377488451
ENSG00000239763.2	0.943829384117
ENSG00000280488.1	0.0
ENSG00000258385.1	0.0
ENSG00000204187.5	0.0
ENSG00000263507.1	0.0
ENSG00000274712.1	1.66408306638
ENSG00000172893.14	30.0765013349
ENSG00000267363.1	0.0
ENSG00000211892.3	0.377957921846
ENSG00000204006.7	0.0
ENSG00000259300.2	0.0
ENSG00000140995.15	9.09433543083
ENSG00000112874.8	6.13067829713
ENSG00000118680.11	357.636048
ENSG00000266859.1	0.0
ENSG00000278492.1	0.815846671578
ENSG00000174332.4	0.0
ENSG00000232021.5	0.00489610005031
ENSG00000105649.8	1.49921923015
ENSG00000267193.4	0.0321427963631
ENSG00000119125.15	3.02920235832
ENSG00000265185.4	0.0309978682605
ENSG00000278985.1	0.132299460256
ENSG00000115464.13	1.53488103854
ENSG00000281190.1	0.0
ENSG00000133321.9	37.785948015
ENSG00000201742.1	0.0
ENSG00000189308.9	1.12135521242
ENSG00000236264.4	0.291428020359
ENSG00000169214.3	0.0
ENSG00000227013.3	0.0
ENSG00000267439.1	0.0575891768173
ENSG00000201033.1	0.0
ENSG00000200526.1	0.0
ENSG00000232797.1	0.0
ENSG00000206779.1	0.0
ENSG00000253790.1	0.0
ENSG00000103168.15	17.3242122269
ENSG00000168421.11	0.188454654887
ENSG00000231772.4	0.0
ENSG00000241313.2	0.388146184434
ENSG00000255428.1	0.0
ENSG00000265371.1	0.0
ENSG00000073792.14	5.23024052483
ENSG00000281710.1	0.0
ENSG00000206704.1	0.0
ENSG00000170296.8	15.584759649
ENSG00000199453.1	0.0
ENSG00000262052.1	0.0
ENSG00000198390.4	0.0
ENSG00000236266.1	0.537869034563
ENSG00000280485.1	0.0
ENSG00000237976.1	0.304160312511
ENSG00000200774.1	0.0
ENSG00000271676.1	0.0
ENSG00000231212.1	0.0
ENSG00000201827.1	0.0
ENSG00000276578.1	0.0
ENSG00000250033.4	0.0152549158523
ENSG00000071282.10	1.99913986618
ENSG00000275601.1	0.925054493758
ENSG00000228948.2	0.0173661375768
ENSG00000182827.8	14.0400417257
ENSG00000204899.5	4.25162931833
ENSG00000232149.1	0.355556884864
ENSG00000253507.4	0.0
ENSG00000054967.11	1.52752513163
ENSG00000069764.8	0.0631623229609
ENSG00000143258.14	6.16124631977
ENSG00000176256.9	0.0
ENSG00000278085.3	0.0
ENSG00000230444.1	0.0638488699496
ENSG00000246375.2	0.0
ENSG00000166069.12	0.00442243255062
ENSG00000261461.1	0.726251873463
ENSG00000212366.1	0.0
ENSG00000189332.5	0.0
ENSG00000265199.1	0.0
ENSG00000206228.4	0.341878605233
ENSG00000239185.1	0.0
ENSG00000140941.11	11.4496778736
ENSG00000233930.3	1.2585917128
ENSG00000134007.3	0.00840657751036
ENSG00000279521.1	0.0
ENSG00000204843.11	8.98305097313
ENSG00000238778.1	0.0
ENSG00000233461.4	6.62777535038
ENSG00000187758.6	26.4516423771
ENSG00000158773.13	25.3068931934
ENSG00000263432.2	1.58224809033
ENSG00000235626.2	0.0
ENSG00000234152.1	0.0
ENSG00000203757.1	0.0
ENSG00000233929.1	0.252649291843
ENSG00000158258.14	0.443085680721
ENSG00000189136.7	0.421810087646
ENSG00000221806.1	0.0
ENSG00000206927.1	0.0
ENSG00000259724.1	0.0
ENSG00000259368.1	0.0
ENSG00000200860.1	0.0
ENSG00000264642.1	0.0
ENSG00000171817.15	0.0436735764711
ENSG00000253884.1	0.0
ENSG00000221420.2	0.0
ENSG00000276877.1	0.0
ENSG00000270588.1	0.0
ENSG00000125633.9	5.6140771532
ENSG00000176177.9	0.0
ENSG00000169330.7	0.0138214024361
ENSG00000094661.2	0.0
ENSG00000196678.12	2.19985374376
ENSG00000257207.5	0.139422641689
ENSG00000273038.2	10.3603405038
ENSG00000250574.1	0.215563157261
ENSG00000235279.1	0.0
ENSG00000151704.14	0.0101343041369
ENSG00000232155.1	0.0
ENSG00000241590.1	0.0
ENSG00000197213.8	0.0
ENSG00000224681.1	0.0
ENSG00000232775.5	0.209255329504
ENSG00000260095.1	0.887772700558
ENSG00000229794.2	0.0
ENSG00000272096.2	0.0
ENSG00000259413.2	0.0
ENSG00000281110.1	0.0
ENSG00000260720.1	0.0
ENSG00000256737.1	0.0
ENSG00000180475.4	0.0
ENSG00000199059.2	0.0
ENSG00000240828.1	0.0981059880645
ENSG00000183753.8	0.0
ENSG00000253019.1	0.0
ENSG00000250546.4	0.0
ENSG00000130748.6	13.9631604098
ENSG00000232168.2	0.0257353605054
ENSG00000159239.10	3.64017437116
ENSG00000187987.8	0.128825743084
ENSG00000103832.10	0.013388253072
ENSG00000136521.11	13.9713638286
ENSG00000253035.1	0.0
ENSG00000182087.11	62.1304784331
ENSG00000138395.13	0.0
ENSG00000226141.1	0.0
ENSG00000143933.15	76.3832345582
ENSG00000143493.11	5.04347164776
ENSG00000221749.1	0.0
ENSG00000280862.1	0.0
ENSG00000005194.13	18.7689839694
ENSG00000253142.1	0.0
ENSG00000130254.10	10.2565379827
ENSG00000261079.1	0.0397401845944
ENSG00000270076.1	0.132935695284
ENSG00000117525.12	0.907164744244
ENSG00000239197.1	0.0
ENSG00000112499.11	0.00380754888048
ENSG00000201523.1	0.0
ENSG00000183844.15	0.31990075658
ENSG00000264539.1	0.824434531279
ENSG00000238005.2	0.479518043703
ENSG00000279303.1	0.0
ENSG00000277311.1	0.0
ENSG00000090932.9	0.0
ENSG00000250144.1	0.135523484594
ENSG00000279677.1	0.0
ENSG00000267722.1	0.0
ENSG00000113369.7	10.1338276151
ENSG00000277502.1	0.0
ENSG00000238019.1	0.0
ENSG00000249279.4	0.0
ENSG00000238069.1	0.0
ENSG00000236268.4	0.0
ENSG00000223349.1	0.0
ENSG00000131469.11	889.592123373
ENSG00000277199.1	0.0
ENSG00000264525.1	0.0
ENSG00000259371.2	0.0829284146169
ENSG00000253715.1	0.0
ENSG00000239511.2	0.0
ENSG00000154277.11	0.792822777779
ENSG00000206679.1	0.0
ENSG00000230386.4	0.0
ENSG00000273545.1	0.0
ENSG00000251756.1	0.213603492195
ENSG00000279748.1	0.225115057643
ENSG00000114771.12	9.74790037523
ENSG00000180613.9	0.0
ENSG00000272234.1	0.0
ENSG00000176716.4	0.0
ENSG00000274759.1	0.0
ENSG00000230005.2	0.0275133303764
ENSG00000226690.5	0.0378363673775
ENSG00000252714.1	0.0
ENSG00000257097.1	0.0259772074532
ENSG00000235742.1	0.132002158098
ENSG00000277612.1	0.0
ENSG00000250742.1	4.39377234493
ENSG00000189166.6	0.0
ENSG00000251720.1	3.13285121886
ENSG00000185608.7	24.2616607751
ENSG00000125089.15	2.70165164583
ENSG00000267100.1	19.9180139898
ENSG00000163517.13	2.46487347365
ENSG00000183476.11	0.073400714083
ENSG00000273778.1	0.0
ENSG00000196395.7	0.0
ENSG00000135604.9	0.585579667076
ENSG00000271781.1	1.60405150902
ENSG00000213250.5	0.0
ENSG00000261130.4	0.0
ENSG00000259275.2	0.469661836506
ENSG00000255281.1	0.0
ENSG00000271763.1	0.0
ENSG00000108582.10	26.3631229982
ENSG00000250802.5	0.0760031833784
ENSG00000281025.1	0.0
ENSG00000221464.1	0.0
ENSG00000220378.3	0.520648969539
ENSG00000091527.14	32.4332959937
ENSG00000255835.1	0.0
ENSG00000126351.11	12.14491935
ENSG00000234969.1	0.0
ENSG00000207613.1	0.0
ENSG00000252867.1	0.0
ENSG00000254279.1	0.0
ENSG00000226516.6	0.0
ENSG00000277173.1	0.41957828824
ENSG00000271402.1	0.0
ENSG00000206866.1	0.0
ENSG00000182583.11	0.0
ENSG00000277950.1	0.281956609697
ENSG00000204128.5	16.0771156096
ENSG00000186162.9	1.11368343793
ENSG00000272226.1	0.131755425092
ENSG00000231606.1	0.0
ENSG00000271632.1	0.0
ENSG00000230516.1	0.0
ENSG00000215601.3	0.0
ENSG00000255628.1	0.0
ENSG00000207603.1	0.0
ENSG00000213401.7	0.0
ENSG00000250655.1	0.0
ENSG00000267082.1	1.03235431201
ENSG00000232883.1	0.12591845735
ENSG00000088836.11	4.02449706319
ENSG00000123636.16	0.858188993679
ENSG00000180834.6	0.390305384409
ENSG00000205649.6	0.0
ENSG00000266338.5	2.32041185264
ENSG00000253908.1	0.0
ENSG00000170473.15	18.1576180953
ENSG00000178665.13	0.202324672542
ENSG00000213590.2	0.213280340164
ENSG00000238627.1	0.0
ENSG00000261121.1	0.0
ENSG00000142892.13	10.9021858578
ENSG00000135862.5	15.87948588
ENSG00000234488.1	0.0578728673435
ENSG00000258344.1	0.372958478436
ENSG00000232309.1	0.0
ENSG00000130338.11	1.4650574076
ENSG00000219201.4	0.127559088716
ENSG00000235689.1	0.0
ENSG00000250174.4	0.0
ENSG00000165188.12	0.0
ENSG00000152766.5	16.107157738
ENSG00000099998.16	3.43480342999
ENSG00000143632.13	0.534365926963
ENSG00000225415.2	0.0
ENSG00000270911.1	0.0187820816478
ENSG00000279406.1	0.804519719665
ENSG00000198836.7	9.06424194093
ENSG00000215972.1	0.273213769087
ENSG00000108953.15	73.0482855034
ENSG00000255663.1	0.0322309796179
ENSG00000163867.15	0.818245470049
ENSG00000239158.1	0.0
ENSG00000263015.1	0.0
ENSG00000167526.12	481.29137477
ENSG00000228730.1	0.0
ENSG00000241458.1	0.0
ENSG00000222740.1	0.0
ENSG00000253561.1	0.0
ENSG00000249647.2	0.00958644803813
ENSG00000238025.1	0.0
ENSG00000160959.6	6.67441290067
ENSG00000258111.1	0.0
ENSG00000265934.1	0.0
ENSG00000230109.1	0.0
ENSG00000220139.1	0.0
ENSG00000141428.15	7.78494655289
ENSG00000259511.1	0.0470869421672
ENSG00000264313.2	0.0
ENSG00000183260.6	0.0
ENSG00000270872.2	0.115065544277
ENSG00000264365.1	0.497277971248
ENSG00000256525.5	4.29287537885
ENSG00000237359.1	0.0
ENSG00000224816.1	0.0
ENSG00000101126.14	9.91818841954
ENSG00000160688.17	17.7669846743
ENSG00000166797.9	26.942907732
ENSG00000183049.11	3.77840735623
ENSG00000222736.1	0.0
ENSG00000253468.1	0.0
ENSG00000275390.1	0.0
ENSG00000276890.1	0.0
ENSG00000254710.1	0.0
ENSG00000223274.4	0.195803201179
ENSG00000248748.1	0.0
ENSG00000250048.1	0.0
ENSG00000232223.1	0.0
ENSG00000140044.11	1.59029255937
ENSG00000235292.1	0.0
ENSG00000217272.1	0.0
ENSG00000200888.1	0.230356707269
ENSG00000237571.1	0.0
ENSG00000174996.10	11.0041470536
ENSG00000279696.1	1.25234534764
ENSG00000170471.13	4.47629941858
ENSG00000251025.1	0.0
ENSG00000212031.1	0.0
ENSG00000248635.1	0.156642560943
ENSG00000281372.1	0.0
ENSG00000235480.1	0.0
ENSG00000185303.14	0.227525507515
ENSG00000222032.1	0.0
ENSG00000258586.1	0.0
ENSG00000255557.1	0.0
ENSG00000256197.1	0.0
ENSG00000170477.11	0.049660232183
ENSG00000260836.1	0.0
ENSG00000129028.7	1.39078222096
ENSG00000138892.10	0.0
ENSG00000223335.1	0.0
ENSG00000264297.2	0.0
ENSG00000270766.1	0.0
ENSG00000116791.12	62.5055584982
ENSG00000207693.1	0.0
ENSG00000212379.1	0.0
ENSG00000182473.19	5.79139509971
ENSG00000258555.4	0.0227237757654
ENSG00000100867.13	0.91112236017
ENSG00000162813.16	9.98577456445
ENSG00000212458.1	0.0
ENSG00000278321.1	0.0
ENSG00000259352.1	0.0
ENSG00000275250.1	0.0
ENSG00000140459.16	0.471139183587
ENSG00000207951.1	0.0
ENSG00000167522.13	5.11405753129
ENSG00000082497.10	0.00859571397163
ENSG00000233553.1	0.0
ENSG00000236081.1	0.0
ENSG00000253012.1	0.0
ENSG00000252625.1	0.0
ENSG00000139437.16	2.34081494318
ENSG00000219135.1	0.0481483281587
ENSG00000047644.16	4.11533520386
ENSG00000213123.9	5.03493945888
ENSG00000267557.1	0.0
ENSG00000266778.1	0.0
ENSG00000279674.1	0.0
ENSG00000201210.1	0.0
ENSG00000159184.7	0.0
ENSG00000228718.1	0.0
ENSG00000168894.8	66.6180268404
ENSG00000078403.15	3.67688886842
ENSG00000274127.1	0.0
ENSG00000221137.1	0.0
ENSG00000150625.15	0.0867764187042
ENSG00000124194.14	0.00694132470944
ENSG00000213133.4	0.0
ENSG00000196557.9	10.3772927131
ENSG00000102081.12	4.50921884396
ENSG00000237011.1	0.0
ENSG00000218459.1	0.0
ENSG00000217159.2	0.0804670689775
ENSG00000214021.14	1.677503547
ENSG00000089472.15	0.376576380167
ENSG00000270139.1	0.0
ENSG00000255425.4	0.0
ENSG00000132570.13	1.60552617896
ENSG00000165915.12	9.34934656937
ENSG00000234862.1	0.0
ENSG00000106268.14	13.4152790487
ENSG00000232215.2	0.0
ENSG00000240682.8	6.55859576839
ENSG00000227409.1	0.0
ENSG00000237510.6	0.0
ENSG00000226999.1	0.0
ENSG00000239182.1	0.0
ENSG00000274353.1	0.0
ENSG00000271077.1	0.0
ENSG00000179799.8	0.0
ENSG00000264907.1	0.0
ENSG00000261428.2	0.949517118796
ENSG00000272944.1	0.229056592451
ENSG00000275158.1	0.0
ENSG00000232069.1	0.0
ENSG00000280673.1	0.0
ENSG00000167460.13	35.8910912331
ENSG00000198681.6	1.89619942194
ENSG00000275223.1	0.519975306035
ENSG00000149573.7	2.59532961798
ENSG00000163071.9	0.0903524182731
ENSG00000249493.1	0.0477568783363
ENSG00000130159.12	31.0608318629
ENSG00000143751.9	3.37520386032
ENSG00000273674.3	0.0528206462528
ENSG00000261673.1	0.0
ENSG00000280650.1	0.0
ENSG00000230116.1	0.0
ENSG00000212460.1	0.0
ENSG00000140563.13	0.912480937532
ENSG00000148408.11	0.0
ENSG00000261816.1	0.0
ENSG00000265638.1	0.594845168138
ENSG00000005243.8	2.37375679873
ENSG00000204421.2	0.149115765177
ENSG00000251957.1	0.0
ENSG00000110169.9	98.0817114932
ENSG00000274012.1	24.2012756657
ENSG00000140478.13	0.0
ENSG00000249700.7	0.0730268349384
ENSG00000265376.1	0.0
ENSG00000215041.8	2.65429169313
ENSG00000225246.1	0.0286192255072
ENSG00000243312.3	0.0818689342907
ENSG00000249483.1	0.0
ENSG00000221573.1	0.0
ENSG00000254431.1	0.0650869366799
ENSG00000250760.1	0.0
ENSG00000214203.4	0.149278171165
ENSG00000228257.1	0.0
ENSG00000266691.1	0.0
ENSG00000182574.8	0.0
ENSG00000215991.1	0.0
ENSG00000175756.12	45.542721808
ENSG00000214819.1	0.0
ENSG00000051009.9	13.186948701
ENSG00000134317.16	1.8585545303
ENSG00000212363.1	0.0
ENSG00000094804.8	8.36140857533
ENSG00000115216.12	14.7265759115
ENSG00000265978.1	0.0
ENSG00000250234.1	0.0577306735662
ENSG00000261216.1	0.428319502578
ENSG00000224714.2	0.0
ENSG00000244953.1	0.0459586975872
ENSG00000279749.1	0.0
ENSG00000252313.1	0.0
ENSG00000224548.1	0.0
ENSG00000157796.16	1.05658258452
ENSG00000207150.1	0.0
ENSG00000142178.7	0.0
ENSG00000206073.9	0.0
ENSG00000225063.1	0.0
ENSG00000162571.12	0.0476720956458
ENSG00000211801.3	0.0685025776718
ENSG00000225545.1	0.0
ENSG00000263794.2	0.0
ENSG00000211534.2	0.0
ENSG00000263639.4	0.0477568783363
ENSG00000072210.17	20.4906518663
ENSG00000133661.14	0.960488072398
ENSG00000198488.9	0.00894759487488
ENSG00000232292.1	0.0
ENSG00000151532.12	2.48154009486
ENSG00000279784.1	0.0
ENSG00000271275.1	0.461719339024
ENSG00000184698.4	0.0
ENSG00000271095.1	0.0
ENSG00000144837.7	9.97689335706
ENSG00000178809.10	0.152573922996
ENSG00000179698.12	0.584330730851
ENSG00000197140.13	0.00701803588454
ENSG00000237466.1	0.0
ENSG00000177553.6	0.0
ENSG00000244432.2	0.0
ENSG00000202497.1	0.0
ENSG00000224595.1	0.0
ENSG00000227421.1	0.0
ENSG00000231128.4	0.0
ENSG00000166529.13	2.78882316445
ENSG00000251223.1	0.0
ENSG00000105383.13	0.318528387524
ENSG00000212257.1	0.0
ENSG00000261744.1	0.224385660287
ENSG00000227348.1	0.0
ENSG00000142025.14	0.0
ENSG00000123737.11	4.39403829943
ENSG00000224986.2	0.022506115078
ENSG00000273228.1	0.0
ENSG00000151500.13	10.8223081274
ENSG00000082516.8	6.13148502254
ENSG00000204669.8	0.0
ENSG00000277479.1	0.0
ENSG00000251434.1	0.0
ENSG00000174652.16	0.307812892683
ENSG00000120669.14	0.00691273437524
ENSG00000257743.7	0.198633975222
ENSG00000158163.13	1.45775386249
ENSG00000183347.14	0.0
ENSG00000225900.1	0.0
ENSG00000266832.1	0.273213769087
ENSG00000275055.1	0.0628245565279
ENSG00000113327.13	0.0
ENSG00000214141.4	0.0124188076858
ENSG00000181035.12	3.01049046645
ENSG00000231020.1	0.0
ENSG00000146285.12	0.0759439060221
ENSG00000280368.1	0.0
ENSG00000258390.1	0.0
ENSG00000265250.2	0.0
ENSG00000084636.16	1.44745229742
ENSG00000241499.1	0.0748292488581
ENSG00000167207.10	0.126742284389
ENSG00000171984.13	1.21485417418
ENSG00000142937.10	871.899894277
ENSG00000271536.1	0.0
ENSG00000197070.12	26.4295888615
ENSG00000138688.14	1.33035218466
ENSG00000225881.1	0.0
ENSG00000008277.13	0.0327435470452
ENSG00000274149.1	0.0
ENSG00000130950.12	0.0
ENSG00000140505.6	10.955792019
ENSG00000262322.1	0.0
ENSG00000242151.1	0.0
ENSG00000273287.2	0.411589364245
ENSG00000250979.1	0.0
ENSG00000139719.8	3.21821331452
ENSG00000152234.14	47.9297803017
ENSG00000279300.1	0.0
