ENSG00000204619.6	30.8747676486
ENSG00000211933.2	1.56650387376
ENSG00000072786.11	5.73863456293
ENSG00000221314.1	0.0
ENSG00000213600.3	0.126527658157
ENSG00000258798.1	0.306505944181
ENSG00000118596.10	9.56917613835
ENSG00000108349.13	22.653755849
ENSG00000281620.1	0.0
ENSG00000144061.11	0.900053415278
ENSG00000265180.1	0.0
ENSG00000280859.1	0.719932566566
ENSG00000267791.1	0.0
ENSG00000092978.9	3.81925734403
ENSG00000204385.9	0.192965006711
ENSG00000231929.2	0.0
ENSG00000235058.1	0.0
ENSG00000207283.1	0.0
ENSG00000197468.5	0.0
ENSG00000168875.2	0.0
ENSG00000139921.11	9.49562091576
ENSG00000214694.9	0.215684715639
ENSG00000274961.1	0.258550392781
ENSG00000251961.1	0.0
ENSG00000280595.1	0.0
ENSG00000260619.1	0.12294571427
ENSG00000217239.3	0.0
ENSG00000249803.4	0.0
ENSG00000281656.1	1.45111407948
ENSG00000241651.4	0.116282931244
ENSG00000207293.1	0.0
ENSG00000196793.12	4.87676122687
ENSG00000185963.12	8.00539922237
ENSG00000129071.8	16.6108457919
ENSG00000178146.9	0.502806407159
ENSG00000115816.12	21.0553493991
ENSG00000262213.1	0.0
ENSG00000198807.11	0.142346236132
ENSG00000243560.3	0.170719303469
ENSG00000123395.13	6.70624274808
ENSG00000242060.1	0.176337913456
ENSG00000226902.1	0.0
ENSG00000278324.1	0.0
ENSG00000272764.1	1.34596088532
ENSG00000279231.1	0.0
ENSG00000207266.1	0.0
ENSG00000254567.2	0.0
ENSG00000224511.1	0.0619555043943
ENSG00000237626.1	0.0
ENSG00000277669.1	0.0
ENSG00000264145.2	0.0
ENSG00000233334.3	0.0
ENSG00000259224.2	0.0547267537342
ENSG00000148339.11	5.14122427513
ENSG00000199934.1	0.0
ENSG00000263301.1	0.0
ENSG00000259656.1	0.124995021651
ENSG00000249505.1	0.0
ENSG00000203688.4	4.93957643638
ENSG00000085231.12	10.288009533
ENSG00000280375.1	0.078438598891
ENSG00000252128.1	0.0
ENSG00000274252.1	0.0
ENSG00000205707.9	9.45283721526
ENSG00000271725.1	0.195107775393
ENSG00000126804.12	7.71290618056
ENSG00000242113.3	0.0
ENSG00000011007.11	8.05366968247
ENSG00000135972.7	20.0170389157
ENSG00000227311.3	0.0483704693161
ENSG00000258591.2	0.761240172844
ENSG00000261044.1	0.0671035412478
ENSG00000252498.1	5.18696096497
ENSG00000224827.1	0.0
ENSG00000070388.10	0.110037086596
ENSG00000164418.18	0.0125927187915
ENSG00000175482.7	9.71661037939
ENSG00000270130.1	0.571651001009
ENSG00000131196.16	1.92543059157
ENSG00000171103.9	6.77562994312
ENSG00000168314.16	0.0
ENSG00000120963.10	12.6374312043
ENSG00000257438.1	0.0308337653011
ENSG00000227159.6	0.0
ENSG00000266162.1	0.0
ENSG00000253127.1	0.0
ENSG00000251652.1	0.0
ENSG00000272558.1	0.0
ENSG00000265691.1	0.0
ENSG00000138738.9	0.42205356436
ENSG00000169504.13	17.660009923
ENSG00000225959.1	0.0
ENSG00000169567.10	130.108567342
ENSG00000254264.2	0.0
ENSG00000104921.13	0.142091953927
ENSG00000160856.19	0.301853035806
ENSG00000163794.6	2.86207154293
ENSG00000147041.10	0.368306140817
ENSG00000185222.7	41.5421125528
ENSG00000234073.1	0.0425234895087
ENSG00000196566.2	0.0
ENSG00000040633.11	13.3150014853
ENSG00000179766.16	0.112945477242
ENSG00000137814.8	7.27738913792
ENSG00000234283.1	0.0
ENSG00000204603.5	0.0
ENSG00000007376.6	8.77061944177
ENSG00000249638.1	0.0
ENSG00000163072.13	1.14142509911
ENSG00000264623.2	0.209169597043
ENSG00000232200.2	0.0
ENSG00000270741.1	0.0
ENSG00000270467.1	0.460410132868
ENSG00000165762.2	0.0
ENSG00000127220.5	7.39608551643
ENSG00000057593.12	4.57014900606
ENSG00000250974.1	0.0
ENSG00000260063.1	0.801014971875
ENSG00000277501.1	0.0848139735954
ENSG00000235070.3	0.0
ENSG00000139737.20	0.994327382797
ENSG00000238086.5	0.0257047608876
ENSG00000251492.1	0.0
ENSG00000253695.1	0.0
ENSG00000232277.1	0.0
ENSG00000281825.1	0.0
ENSG00000221788.1	0.0
ENSG00000278982.1	0.434790735426
ENSG00000205279.7	0.0
ENSG00000075568.15	7.30060689908
ENSG00000131828.12	21.352337864
ENSG00000252473.1	0.687935563607
ENSG00000239886.4	0.0
ENSG00000214184.3	0.639289306606
ENSG00000197575.6	0.0569064344896
ENSG00000166432.13	5.35486973595
ENSG00000226339.1	0.0967409386323
ENSG00000123191.12	1.14202741785
ENSG00000141456.13	8.56768464871
ENSG00000254492.1	0.0
ENSG00000213144.2	3.23771508377
ENSG00000243593.1	0.0
ENSG00000277794.1	0.170093958035
ENSG00000239632.1	0.0
ENSG00000273454.1	0.33649022133
ENSG00000221288.1	0.0
ENSG00000265822.1	0.0
ENSG00000196584.2	0.320542817475
ENSG00000280614.1	0.0
ENSG00000162188.5	0.684425688283
ENSG00000224299.1	0.0
ENSG00000276040.3	0.0
ENSG00000102158.18	28.0122918643
ENSG00000259976.1	64.4263537469
ENSG00000268050.2	0.0
ENSG00000275559.1	0.0
ENSG00000280790.1	0.0
ENSG00000265606.1	0.0
ENSG00000128228.4	12.6757917771
ENSG00000278637.1	0.0
ENSG00000240374.3	0.0
ENSG00000172361.5	1.68081501157
ENSG00000222791.1	0.0
ENSG00000172939.7	7.18510477545
ENSG00000257113.1	0.082920804542
ENSG00000239153.1	0.0
ENSG00000115520.7	22.2624996177
ENSG00000135636.12	4.10035764697
ENSG00000259433.2	0.22968994498
ENSG00000177485.6	8.46469556774
ENSG00000153294.10	0.0
ENSG00000202021.1	0.0
ENSG00000260604.2	0.0657728761239
ENSG00000272256.1	0.0654023247092
ENSG00000184385.2	0.0216887671852
ENSG00000141458.11	9.05086081173
ENSG00000267774.2	0.0214780992338
ENSG00000281712.1	0.0
ENSG00000250946.2	0.0
ENSG00000241550.3	0.0
ENSG00000152944.7	8.10895510421
ENSG00000232663.2	0.0
ENSG00000252845.1	0.0
ENSG00000273744.1	0.0
ENSG00000255348.1	0.0695144469214
ENSG00000278802.1	0.0
ENSG00000145782.11	4.92151021737
ENSG00000250346.1	0.0373577236874
ENSG00000213176.4	0.0
ENSG00000201041.1	0.0
ENSG00000197134.10	0.226222596603
ENSG00000231278.1	0.0
ENSG00000254208.1	0.0992214755203
ENSG00000249236.1	0.0
ENSG00000241657.1	1.59338016571
ENSG00000260237.1	0.0
ENSG00000222338.1	0.0
ENSG00000178226.9	0.327632812519
ENSG00000254442.1	0.0
ENSG00000280240.1	0.0124559148454
ENSG00000223306.2	0.0
ENSG00000198909.6	9.16242981905
ENSG00000025156.11	6.2298013775
ENSG00000231184.3	0.0
ENSG00000269460.1	0.08033849575
ENSG00000124019.9	0.452423028453
ENSG00000201609.1	0.0
ENSG00000254687.1	0.0
ENSG00000264358.1	0.0
ENSG00000224059.1	0.0124492360706
ENSG00000232732.8	0.00348825499876
ENSG00000258532.1	0.0
ENSG00000236803.1	0.0
ENSG00000230580.1	0.1864885564
ENSG00000259399.1	0.0505834973241
ENSG00000186160.4	0.0697930619391
ENSG00000254697.1	0.0
ENSG00000279848.1	0.0
ENSG00000077522.11	1.00764521975
ENSG00000252593.1	0.0
ENSG00000267658.1	0.05463017711
ENSG00000182484.13	1.94571207886
ENSG00000214855.8	0.123762394839
ENSG00000223287.1	0.0
ENSG00000106415.11	2.78546458598
ENSG00000217455.7	0.0
ENSG00000260786.1	0.0
ENSG00000234146.1	0.0
ENSG00000253653.1	0.305833044194
ENSG00000238385.1	0.0
ENSG00000168952.14	2.81480514637
ENSG00000280789.1	4.55625948341
ENSG00000233324.1	0.0183250396778
ENSG00000237040.4	0.0
ENSG00000087448.8	13.6742085601
ENSG00000180011.6	2.89760281067
ENSG00000265788.1	0.0
ENSG00000138439.11	12.9858468109
ENSG00000256712.1	0.0
ENSG00000138078.14	10.7730937082
ENSG00000155592.14	1.55562342473
ENSG00000116906.10	36.937781901
ENSG00000123999.4	0.781432795798
ENSG00000215333.3	0.0361930245857
ENSG00000144820.6	0.0
ENSG00000251171.1	0.0
ENSG00000048649.12	5.14066842897
ENSG00000257404.1	0.0
ENSG00000247982.5	0.86062257753
ENSG00000267610.2	0.01466697743
ENSG00000182013.16	2.3180133997
ENSG00000257184.3	0.0
ENSG00000225554.1	0.208543340764
ENSG00000273466.1	2.01894132798
ENSG00000234638.1	0.103651005677
ENSG00000061656.8	4.74721606003
ENSG00000163132.6	1.27040930732
ENSG00000196329.9	0.789198172891
ENSG00000260411.4	0.0
ENSG00000165240.16	1.52444391513
ENSG00000237343.1	0.0739421186998
ENSG00000166200.13	13.5040560302
ENSG00000131507.10	28.1589361613
ENSG00000275467.1	0.0
ENSG00000228992.2	0.0
ENSG00000237737.4	0.0
ENSG00000228379.1	0.0
ENSG00000157227.11	92.8452954583
ENSG00000239250.3	0.0
ENSG00000278627.1	0.320491453138
ENSG00000275364.1	0.0
ENSG00000200714.1	3.09571003623
ENSG00000222108.1	1.80138299522
ENSG00000102547.17	2.61119369317
ENSG00000236745.2	0.0
ENSG00000276692.1	0.0504735331995
ENSG00000234663.4	0.125332390131
ENSG00000281534.1	0.0
ENSG00000256870.2	0.0
ENSG00000073614.10	6.69531042654
ENSG00000261807.2	0.00352533028724
ENSG00000221768.1	0.0
ENSG00000185686.16	0.135309180392
ENSG00000236446.3	0.0
ENSG00000279047.2	0.0
ENSG00000122126.14	10.3493888043
ENSG00000181315.9	1.48237943522
ENSG00000258619.2	0.0
ENSG00000261916.1	0.181389259936
ENSG00000132698.12	36.3777815617
ENSG00000276476.2	0.0255984843128
ENSG00000258900.1	0.363725722273
ENSG00000280238.1	0.0
ENSG00000275356.2	0.0
ENSG00000267874.1	0.28663981817
ENSG00000264829.1	0.0659597308856
ENSG00000270228.1	0.24965403518
ENSG00000214940.7	0.0
ENSG00000171533.10	0.700180025294
ENSG00000270296.1	0.0
ENSG00000201595.1	0.59028369335
ENSG00000212264.1	0.0
ENSG00000230099.2	1.23771495015
ENSG00000166206.12	0.735018349137
ENSG00000231276.2	0.0
ENSG00000232648.3	0.041534571148
ENSG00000225100.2	0.0
ENSG00000279726.1	0.0
ENSG00000259731.2	0.0
ENSG00000001630.14	2.3252019418
ENSG00000238833.1	0.0
ENSG00000228078.1	2.12205929903
ENSG00000213291.3	0.0619142007247
ENSG00000214967.5	0.0331446470689
ENSG00000201780.1	0.0
ENSG00000180433.4	0.0
ENSG00000249007.1	0.705708974825
ENSG00000224614.1	0.177235307418
ENSG00000276631.1	0.0
ENSG00000116095.9	1.89596699006
ENSG00000110651.10	76.0121580137
ENSG00000230980.1	0.0
ENSG00000121207.10	0.577221786708
ENSG00000130921.6	3.9755204344
ENSG00000158006.12	4.31663870111
ENSG00000233523.1	0.0
ENSG00000230190.1	0.0
ENSG00000125430.7	1.14207301504
ENSG00000233548.1	0.0
ENSG00000277186.1	0.0695144469214
ENSG00000257346.1	0.0
ENSG00000267239.1	0.0333909280035
ENSG00000064886.12	0.40869009583
ENSG00000225846.4	0.0
ENSG00000147421.16	2.65986542154
ENSG00000207587.1	0.0
ENSG00000234479.2	0.0
ENSG00000235703.4	0.668297358763
ENSG00000245680.8	1.64169552532
ENSG00000167747.12	15.2955267838
ENSG00000227177.1	0.0
ENSG00000242951.1	1.21287146942
ENSG00000266368.1	0.100292981735
ENSG00000171174.12	10.9075741897
ENSG00000260788.4	0.025333142686
ENSG00000229390.1	0.0285582106664
ENSG00000216616.1	0.0
ENSG00000216721.3	0.185002591807
ENSG00000186007.8	0.0
ENSG00000236527.1	0.0882807044553
ENSG00000104889.4	4.34978384199
ENSG00000229182.3	0.0
ENSG00000099204.17	20.6328399639
ENSG00000249152.1	0.0
ENSG00000271964.1	1.01498689713
ENSG00000171848.12	1.53692163252
ENSG00000261295.1	4.16638889079
ENSG00000255233.1	0.0
ENSG00000228107.1	0.506429074719
ENSG00000100523.13	1.09723115417
ENSG00000263272.1	2.38408009756
ENSG00000258638.2	0.0
ENSG00000272626.1	1.26554183871
ENSG00000234465.9	0.234129330471
ENSG00000203878.10	0.0
ENSG00000130332.13	21.1257597437
ENSG00000180423.4	1.96243827428
ENSG00000233016.5	14.3795553064
ENSG00000228086.1	0.0
ENSG00000182208.11	6.79370628801
ENSG00000269881.1	0.300319773809
ENSG00000261455.1	2.00062893498
ENSG00000232553.3	0.0538280338603
ENSG00000254242.1	0.0
ENSG00000239767.1	0.0
ENSG00000253525.1	0.0158591702676
ENSG00000260306.1	0.167335677634
ENSG00000259713.1	0.0
ENSG00000204338.7	8.06910721012
ENSG00000223611.5	0.00963795154493
ENSG00000267782.1	0.0
ENSG00000271553.1	1.02125084229
ENSG00000235039.1	0.0
ENSG00000237738.1	0.0
ENSG00000252135.1	0.171983890902
ENSG00000228345.2	0.0
ENSG00000238812.1	0.0
ENSG00000276614.1	0.0
ENSG00000113262.13	0.176864688403
ENSG00000268116.1	0.0
ENSG00000257671.1	2.24909825432
ENSG00000263389.1	0.0
ENSG00000264230.6	6.56528559711
ENSG00000252129.1	0.0
ENSG00000255118.1	0.0
ENSG00000119487.15	16.9733634385
ENSG00000253126.1	0.135776755975
ENSG00000175634.13	10.4205045405
ENSG00000213798.3	0.0
ENSG00000171724.2	0.853060053494
ENSG00000264985.1	0.0
ENSG00000275625.1	0.0
ENSG00000148730.6	29.9269033474
ENSG00000201901.1	0.0
ENSG00000236917.1	0.0
ENSG00000267391.2	4.6682156983
ENSG00000242703.1	0.0
ENSG00000138442.8	6.81886448957
ENSG00000084693.14	9.83120861876
ENSG00000226449.1	0.0
ENSG00000183401.10	4.94178613683
ENSG00000233544.1	0.0
ENSG00000087502.16	9.50073728937
ENSG00000170006.10	0.374707286253
ENSG00000235356.1	0.0
ENSG00000259195.1	0.0
ENSG00000152034.9	0.0
ENSG00000250185.2	0.0
ENSG00000117054.12	17.7616606041
ENSG00000261158.1	0.0
ENSG00000185261.12	0.158278021536
ENSG00000213704.3	0.0824496636071
ENSG00000260338.1	0.0209736452319
ENSG00000221335.1	0.0
ENSG00000275764.1	5.61419740585
ENSG00000271627.1	0.0
ENSG00000249170.1	0.0
ENSG00000198106.8	0.178302103581
ENSG00000084731.12	3.1546943599
ENSG00000226412.1	0.0
ENSG00000235162.7	16.4757757498
ENSG00000097033.13	22.3405349694
ENSG00000228076.2	0.062413508795
ENSG00000266183.1	0.0
ENSG00000280847.1	0.0
ENSG00000166426.7	0.0
ENSG00000212391.1	0.173267352774
ENSG00000120471.13	0.0
ENSG00000258265.1	0.0
ENSG00000145850.7	0.851071408675
ENSG00000153914.14	6.92970618308
ENSG00000273217.1	0.0
ENSG00000248942.1	0.0
ENSG00000229102.1	0.0
ENSG00000161040.15	0.121619937817
ENSG00000229878.1	0.0
ENSG00000213772.3	0.206686871855
ENSG00000226680.2	0.0
ENSG00000249106.1	0.0
ENSG00000173531.14	2.15098263237
ENSG00000227182.1	0.0
ENSG00000258271.1	0.0
ENSG00000054356.12	0.0337264136619
ENSG00000229138.1	0.0
ENSG00000259651.2	0.0
ENSG00000208002.1	0.47871804684
ENSG00000234477.1	0.25639316251
ENSG00000278047.1	0.0
ENSG00000137077.6	41.4352747545
ENSG00000172367.14	0.0242673898842
ENSG00000112394.15	0.0309929143967
ENSG00000264563.1	0.0
ENSG00000255120.4	0.1016839063
ENSG00000276765.1	0.0
ENSG00000243187.1	0.0
ENSG00000160256.11	8.64458259048
ENSG00000187726.7	0.193760268455
ENSG00000256331.1	0.0
ENSG00000208025.1	0.0
ENSG00000264551.1	0.0
ENSG00000234996.3	0.0200067430174
ENSG00000254563.1	0.0
ENSG00000214367.6	3.75519658775
ENSG00000229673.1	0.0
ENSG00000236991.5	0.175096721506
ENSG00000226468.2	0.0291681222007
ENSG00000252014.1	0.0
ENSG00000263676.1	0.0
ENSG00000280026.1	0.0
ENSG00000167617.2	2.1597976997
ENSG00000175115.10	24.0964903423
ENSG00000233191.1	0.0
ENSG00000249967.1	0.0
ENSG00000149480.5	20.5375805697
ENSG00000276624.1	0.0
ENSG00000255121.2	0.81709478048
ENSG00000197008.8	4.12218231141
ENSG00000188282.11	1.22563686309
ENSG00000222945.2	0.0
ENSG00000280283.1	0.0
ENSG00000235399.1	0.0
ENSG00000257093.5	3.63291420443
ENSG00000226666.1	0.0228859785823
ENSG00000224076.4	0.0
ENSG00000121318.2	0.245101802293
ENSG00000146859.6	30.2745183829
ENSG00000166763.7	0.113300198398
ENSG00000257506.1	0.0
ENSG00000171487.13	0.0227625737958
ENSG00000205464.10	2.01964381278
ENSG00000235608.1	0.0
ENSG00000249977.1	0.0
ENSG00000279613.1	0.115511568516
ENSG00000254185.1	0.0
ENSG00000230025.1	0.0
ENSG00000259673.4	4.10416103288
ENSG00000176732.6	0.791516770628
ENSG00000257083.4	0.0212422921059
ENSG00000069869.14	2.62881829503
ENSG00000181101.7	0.04539164276
ENSG00000279621.1	0.0
ENSG00000250218.1	0.0531300349468
ENSG00000241345.1	0.0
ENSG00000240669.1	0.0
ENSG00000250371.1	0.0344733857042
ENSG00000257530.1	0.0
ENSG00000211667.2	0.902915427235
ENSG00000153233.11	0.0451532969112
ENSG00000274056.1	0.0
ENSG00000208024.1	0.211071138834
ENSG00000266423.1	0.0
ENSG00000280920.1	0.0
ENSG00000132821.10	0.521482548217
ENSG00000272440.1	1.07989884985
ENSG00000137522.16	11.6967849771
ENSG00000131548.7	0.0
ENSG00000262678.1	0.299861211997
ENSG00000264372.1	0.0
ENSG00000207637.1	0.0
ENSG00000201533.1	0.0
ENSG00000214252.4	0.0
ENSG00000264779.1	0.0
ENSG00000135829.15	55.7639105464
ENSG00000207161.1	0.0
ENSG00000222950.1	0.0
ENSG00000204110.6	0.216180868452
ENSG00000130433.6	0.137828428489
ENSG00000231032.1	0.0
ENSG00000271795.1	0.181990792
ENSG00000074603.17	5.10924036682
ENSG00000180610.10	0.248318986864
ENSG00000272407.1	0.0
ENSG00000270585.1	0.104742068895
ENSG00000254486.1	0.0
ENSG00000139410.13	10.1630372354
ENSG00000232695.1	0.0
ENSG00000111676.13	53.1396635105
ENSG00000185862.6	15.1834716425
ENSG00000229840.2	0.0
ENSG00000232859.8	4.40189252364
ENSG00000212061.2	0.0
ENSG00000265418.1	0.0
ENSG00000233491.5	0.0
ENSG00000111245.13	0.0
ENSG00000234988.1	0.0
ENSG00000105136.18	1.15973153206
ENSG00000225777.1	0.0
ENSG00000230372.1	0.0
ENSG00000135423.11	0.269127170501
ENSG00000259906.1	0.0
ENSG00000224153.2	0.0200499354678
ENSG00000207252.1	0.0
ENSG00000198856.11	22.9737293969
ENSG00000244259.1	0.0
ENSG00000259887.1	0.0543742980603
ENSG00000188280.10	0.0102915892162
ENSG00000229672.2	0.0305900201209
ENSG00000251934.1	0.0
ENSG00000175582.18	30.0039175846
ENSG00000225767.1	0.0
ENSG00000200150.1	0.0
ENSG00000165376.9	0.313202335044
ENSG00000253536.1	0.0
ENSG00000275332.1	0.160862530751
ENSG00000278768.1	6.656382392
ENSG00000165215.6	33.9701933332
ENSG00000226965.1	0.0469046975187
ENSG00000207268.1	0.0
ENSG00000130699.15	4.06217252919
ENSG00000122863.5	1.51232319561
ENSG00000104835.13	4.49840873417
ENSG00000258634.3	2.67093103814
ENSG00000102038.14	5.236383238
ENSG00000141576.13	0.642790343335
ENSG00000233278.1	0.133435777424
ENSG00000225294.1	0.0
ENSG00000220666.2	0.0
ENSG00000254647.5	0.0
ENSG00000255295.1	0.0
ENSG00000242097.1	0.0
ENSG00000276038.1	0.0
ENSG00000279264.1	0.0
ENSG00000266605.1	0.0
ENSG00000219941.1	0.0
ENSG00000207014.1	0.0
ENSG00000234542.1	0.0
ENSG00000105255.9	0.194041612686
ENSG00000226761.3	0.024965403518
ENSG00000274011.1	1.01751425494
ENSG00000101311.14	0.805843534343
ENSG00000207343.1	0.0
ENSG00000244921.2	0.870279929865
ENSG00000277881.1	0.0
ENSG00000232845.1	0.0
ENSG00000214018.3	0.558984615313
ENSG00000229232.4	0.0
ENSG00000099625.11	0.0357747692939
ENSG00000146197.8	0.110470892402
ENSG00000232494.1	0.0
ENSG00000099331.12	14.1108737026
ENSG00000255899.1	0.0
ENSG00000173366.11	0.00610352925125
ENSG00000234806.1	0.0530087334971
ENSG00000175727.12	6.56711303803
ENSG00000181817.5	10.0724389047
ENSG00000267482.1	0.0
ENSG00000225693.1	0.767531413942
ENSG00000267113.1	0.177235307418
ENSG00000232287.2	0.636104801966
ENSG00000160716.4	0.201825309163
ENSG00000241539.1	0.0
ENSG00000240869.3	0.0761240172844
ENSG00000227574.2	0.0487769438482
ENSG00000224437.2	0.0
ENSG00000167914.9	0.031234742518
ENSG00000231445.1	0.393522462233
ENSG00000235461.1	0.0
ENSG00000238917.1	0.0
ENSG00000207496.1	0.0
ENSG00000266509.1	0.0
ENSG00000264110.1	0.0
ENSG00000257586.1	0.0
ENSG00000105695.13	0.0
ENSG00000199961.1	0.276402681807
ENSG00000133454.14	0.0239211057817
ENSG00000200184.1	0.0
ENSG00000224427.1	0.440844783641
ENSG00000233242.2	0.0176695778324
ENSG00000199942.1	0.0
ENSG00000240522.1	0.322877469013
ENSG00000257407.1	0.0
ENSG00000121310.15	12.7204469602
ENSG00000016864.15	9.44484056637
ENSG00000225932.3	0.00897133897672
ENSG00000270116.1	0.0
ENSG00000250169.1	0.0
ENSG00000101347.8	21.2684127886
ENSG00000197766.6	7.16294609448
ENSG00000272054.1	0.512831270793
ENSG00000226113.1	0.0
ENSG00000176510.4	0.0
ENSG00000189037.7	0.0
ENSG00000198768.9	0.0588985927746
ENSG00000223714.1	0.0556115575371
ENSG00000135823.12	7.31628553028
ENSG00000204449.3	0.0
ENSG00000265745.2	0.0
ENSG00000277867.1	0.0
ENSG00000207865.1	2.11071138834
ENSG00000216097.3	0.0
ENSG00000265460.5	0.0179426779534
ENSG00000103415.10	10.2959088076
ENSG00000250467.1	0.0
ENSG00000260425.1	0.960737597452
ENSG00000249066.1	0.0
ENSG00000266109.1	0.0
ENSG00000265666.1	1.36193947125
ENSG00000105647.13	0.138567922709
ENSG00000186117.3	0.0
ENSG00000122877.12	2.2217111198
ENSG00000266014.1	0.0
ENSG00000215939.2	0.0
ENSG00000226642.1	0.0199123715881
ENSG00000225683.4	0.0
ENSG00000167614.12	0.262793721242
ENSG00000240002.1	0.0
ENSG00000259669.4	0.0
ENSG00000233892.1	0.810597391034
ENSG00000264464.1	0.0
ENSG00000264684.1	0.0
ENSG00000258882.1	0.0
ENSG00000199895.1	0.0
ENSG00000259374.2	0.0914487647465
ENSG00000226312.6	0.460713653293
ENSG00000265416.1	0.0
ENSG00000185041.5	0.0
ENSG00000263590.2	0.0
ENSG00000244039.1	0.0
ENSG00000129757.11	3.75291993952
ENSG00000232857.2	0.0
ENSG00000279722.1	0.933879150853
ENSG00000200332.1	0.0
ENSG00000258903.1	0.0
ENSG00000155189.10	7.90119843791
ENSG00000227374.1	0.0938093950374
ENSG00000226203.1	0.0
ENSG00000276122.1	0.0
ENSG00000226328.5	4.91442258293
ENSG00000173991.5	0.492134779665
ENSG00000255356.2	0.0665267199764
ENSG00000149557.11	0.969853573757
ENSG00000233086.6	0.0
ENSG00000233167.1	0.0340687091295
ENSG00000205794.4	0.0431825640516
ENSG00000223873.1	0.0
ENSG00000264705.1	0.0783629589693
ENSG00000135372.7	20.0243777286
ENSG00000261553.4	0.150043389741
ENSG00000279390.1	0.0105969079287
ENSG00000176884.13	0.096611548166
ENSG00000109819.7	6.46339827712
ENSG00000198643.5	0.127414894784
ENSG00000116096.5	63.1901352666
ENSG00000253520.1	1.68129079554
ENSG00000125447.15	8.48289820923
ENSG00000221670.1	0.0
ENSG00000221170.1	0.0
ENSG00000202473.1	0.0
ENSG00000226786.2	0.526348683742
ENSG00000278027.1	0.0
ENSG00000234222.5	0.378862296614
ENSG00000233648.1	0.0
ENSG00000241511.1	0.293154359492
ENSG00000253395.1	2.96972183708
ENSG00000148848.13	0.303762622724
ENSG00000274698.1	0.695622466393
ENSG00000248708.1	0.0
ENSG00000171044.9	0.628472521274
ENSG00000241418.1	0.0
ENSG00000227455.2	0.0
ENSG00000231650.1	0.0
ENSG00000232041.1	0.0
ENSG00000241505.1	0.0
ENSG00000204740.8	0.00596782554215
ENSG00000207189.1	0.0
ENSG00000166348.16	1.17091369816
ENSG00000129187.13	24.9394008906
ENSG00000185055.9	0.495337622167
ENSG00000278557.1	0.0
ENSG00000277764.1	0.0
ENSG00000257075.1	0.0
ENSG00000083223.16	19.9084110836
ENSG00000260231.1	1.18040204113
ENSG00000207160.1	0.0
ENSG00000175895.3	9.36262319693
ENSG00000207702.1	0.0
ENSG00000234754.1	0.037448105277
ENSG00000258539.1	0.0882033105005
ENSG00000269848.1	0.0
ENSG00000253381.1	0.0
ENSG00000198746.11	6.44881618784
ENSG00000181780.4	0.0
ENSG00000278991.1	0.153354195982
ENSG00000258603.3	0.55581300977
ENSG00000265678.1	2.59370300333
ENSG00000102977.12	5.93592554264
ENSG00000254900.1	0.0864723473808
ENSG00000233060.1	0.0
ENSG00000143850.11	9.93140991483
ENSG00000161270.18	0.153112604833
ENSG00000231565.1	0.0
ENSG00000277960.1	0.341438606937
ENSG00000251356.1	0.0
ENSG00000281037.1	0.0
ENSG00000165972.11	0.0131520913548
ENSG00000215029.7	0.0
ENSG00000078674.16	14.451468814
ENSG00000258945.1	0.0
ENSG00000280273.1	0.0887870947294
ENSG00000189013.13	0.430957313629
ENSG00000227946.1	4.69296468259
ENSG00000236047.1	0.0394190581863
ENSG00000105171.8	6.68916353281
ENSG00000233693.1	0.0
ENSG00000249852.1	0.3244007523
ENSG00000178028.12	5.31617288773
ENSG00000185499.15	2.40693588253
ENSG00000103569.8	0.854071470584
ENSG00000177511.5	0.0038478331574
ENSG00000267221.1	0.396625136048
ENSG00000263510.1	0.0
ENSG00000213199.6	1.31804248268
ENSG00000254398.1	0.0425234895087
ENSG00000198358.4	0.0
ENSG00000217488.2	0.0
ENSG00000271389.1	0.0
ENSG00000259335.1	0.026264508226
ENSG00000256763.1	0.0
ENSG00000280205.1	0.00616675306023
ENSG00000152683.13	9.70342013668
ENSG00000207924.2	0.0
ENSG00000279772.1	0.0
ENSG00000139675.11	1.79666333056
ENSG00000232054.1	0.0259998043357
ENSG00000272489.1	0.0727831513221
ENSG00000256211.1	0.0930574159188
ENSG00000136274.8	0.273873066049
ENSG00000226626.2	0.0
ENSG00000278694.1	0.0
ENSG00000200622.1	0.0
ENSG00000087365.13	29.8406536341
ENSG00000227000.2	0.0
ENSG00000129518.7	28.3760711819
ENSG00000251061.2	0.0
ENSG00000250473.1	0.0
ENSG00000279620.1	0.0
ENSG00000200553.1	0.0
ENSG00000273994.1	0.0
ENSG00000148300.10	14.7320338198
ENSG00000112078.12	20.0099769973
ENSG00000172732.10	7.4156275384
ENSG00000185924.6	6.41772715098
ENSG00000231765.1	0.0
ENSG00000221591.1	0.0
ENSG00000187821.7	0.0
ENSG00000253458.1	0.0
ENSG00000198522.12	12.3278842674
ENSG00000242836.1	0.0
ENSG00000198146.4	6.00188680494
ENSG00000206731.1	0.0
ENSG00000134369.14	0.918248289374
ENSG00000199440.1	0.0
ENSG00000237961.4	0.151750491972
ENSG00000239205.1	0.0
ENSG00000236253.6	0.0
ENSG00000200763.1	0.0
ENSG00000241162.3	0.0
ENSG00000144802.10	3.81194047583
ENSG00000228559.1	0.0
ENSG00000250584.2	0.0
ENSG00000128000.14	2.10590234644
ENSG00000259080.1	0.0266718268486
ENSG00000253708.1	0.119474229529
ENSG00000268858.2	3.10374562361
ENSG00000122872.8	0.0
ENSG00000203307.2	0.117261743797
