ENSG00000089169.13	297.964929329
ENSG00000137642.11	83081.9033476
ENSG00000244652.1	0.0
ENSG00000170950.4	2874.42696245
ENSG00000270072.1	0.0
ENSG00000151552.10	237013.974061
ENSG00000234944.1	1502.13844429
ENSG00000279881.1	1065.74624085
ENSG00000145882.9	95452.2476586
ENSG00000242201.3	0.0
ENSG00000223497.1	0.0
ENSG00000205213.12	21360.7877664
ENSG00000225225.1	0.0
ENSG00000218793.1	1048.74350041
ENSG00000109205.15	0.0
ENSG00000132819.15	1015296.15744
ENSG00000163626.15	64071.3725564
ENSG00000253187.2	311.325912154
ENSG00000107223.11	4072691.38345
ENSG00000127914.15	90601.071943
ENSG00000187116.12	69047.8419624
ENSG00000223570.2	0.0
ENSG00000274400.1	3245.37642039
ENSG00000202233.2	0.0
ENSG00000272311.1	0.0
ENSG00000266397.1	1813.1445729
ENSG00000182111.8	18429.3917488
ENSG00000215704.8	0.0
ENSG00000131044.15	2781.07305966
ENSG00000275895.3	1102.8371773
ENSG00000105499.12	52482.214058
ENSG00000146809.11	211.081393196
ENSG00000264354.1	0.0
ENSG00000277245.1	1781.77528963
ENSG00000146263.10	22210.6674244
ENSG00000005206.15	117141.854308
ENSG00000201466.1	0.0
ENSG00000267678.1	3387.71749146
ENSG00000161682.13	59635.8998943
ENSG00000214335.3	0.0
ENSG00000224016.2	7078.11764539
ENSG00000131459.11	48046.055268
ENSG00000252038.1	0.0
ENSG00000259589.2	887.815618452
ENSG00000206675.1	0.0
ENSG00000233785.1	7662.69432593
ENSG00000196119.6	449.330766756
ENSG00000203573.4	1727.96328424
ENSG00000073331.16	54564.1034211
ENSG00000249931.4	0.0
ENSG00000224604.1	0.0
ENSG00000159871.13	7889.36919638
ENSG00000120798.15	81392.3903478
ENSG00000259595.1	4943.35736354
ENSG00000140522.10	1037.64848101
ENSG00000197016.10	45625.6257477
ENSG00000254839.1	0.0
ENSG00000201458.1	0.0
ENSG00000166949.14	184037.854954
ENSG00000278646.1	0.0
ENSG00000280060.1	0.0
ENSG00000263761.2	0.0
ENSG00000182636.5	657066.316231
ENSG00000233593.5	10568.1489729
ENSG00000259280.1	0.0
ENSG00000141527.15	1693.85874573
ENSG00000217566.2	0.0
ENSG00000261610.1	288.963557072
ENSG00000223275.1	0.0
ENSG00000243289.1	2837.09674216
ENSG00000207151.1	15145.0899618
ENSG00000251744.1	0.0
ENSG00000266403.1	0.0
ENSG00000003987.12	12574.7883274
ENSG00000213211.2	0.0
ENSG00000116711.9	68956.2530784
ENSG00000232937.1	0.0
ENSG00000249404.1	0.0
ENSG00000211694.2	174996.781668
ENSG00000231153.1	0.0
ENSG00000259259.1	597.370137706
ENSG00000183597.14	79117.5367115
ENSG00000164600.5	0.0
ENSG00000270512.1	0.0
ENSG00000110713.14	272308.870417
ENSG00000242735.1	0.0
ENSG00000267138.1	6111.96508846
ENSG00000224161.3	1479.69269742
ENSG00000213013.4	5391.96920107
ENSG00000163964.12	97867.3941978
ENSG00000117479.11	30999.7837029
ENSG00000257268.1	0.0
ENSG00000274793.1	0.0
ENSG00000263207.2	0.0
ENSG00000085514.14	350904.033523
ENSG00000199856.2	0.0
ENSG00000224020.1	4667.0669973
ENSG00000256285.1	0.0
ENSG00000269959.1	1169.71164269
ENSG00000250806.2	0.0
ENSG00000232894.1	8946.71337514
ENSG00000264644.1	0.0
ENSG00000207607.2	0.0
ENSG00000219790.3	1126.76818097
ENSG00000100968.12	50413.0267261
ENSG00000132359.12	121762.40218
ENSG00000253646.1	0.0
ENSG00000226055.2	1269.35018579
ENSG00000253748.2	0.0
ENSG00000274837.1	0.0
ENSG00000201707.1	0.0
ENSG00000206660.1	0.0
ENSG00000111077.16	186045.256845
ENSG00000221354.1	0.0
ENSG00000264647.1	0.0
ENSG00000264265.1	11328.5272915
ENSG00000281816.1	0.0
ENSG00000229892.1	0.0
ENSG00000211946.3	70725.7454121
ENSG00000231070.1	0.0
ENSG00000215784.5	14178.3820919
ENSG00000250838.1	38499.6679404
ENSG00000183684.7	1162034.45013
ENSG00000211768.1	92687.9505664
ENSG00000170677.5	50856.5236787
ENSG00000024526.15	28607.3921501
ENSG00000235685.2	4660.02768056
ENSG00000104824.15	808069.705373
ENSG00000251776.1	0.0
ENSG00000170827.8	0.0
ENSG00000183747.10	188.551101685
ENSG00000130518.15	15131.8541393
ENSG00000213856.3	2423.21439389
ENSG00000269982.1	8350.9938895
ENSG00000089195.13	240147.541413
ENSG00000264279.1	25746.6529351
ENSG00000214319.2	0.0
ENSG00000226024.1	0.0
ENSG00000280718.1	0.0
ENSG00000237381.2	0.0
ENSG00000225731.1	36403.4773541
ENSG00000259940.2	4581.25497066
ENSG00000204396.9	11748.0604377
ENSG00000228839.4	18213.066385
ENSG00000207290.1	0.0
ENSG00000248682.1	1095.60225256
ENSG00000241652.3	0.0
ENSG00000132024.16	161561.652274
ENSG00000199308.1	0.0
ENSG00000274954.1	0.0
ENSG00000105778.16	78369.2439012
ENSG00000162782.14	10647.112116
ENSG00000259515.1	3731.3989761
ENSG00000072041.15	0.0
ENSG00000125788.5	3144.62936612
ENSG00000172156.3	104513.753342
ENSG00000134757.4	0.0
ENSG00000120805.12	318536.617956
ENSG00000213228.5	1110.24807827
ENSG00000265442.1	9998.70016898
ENSG00000081985.9	38759.7380736
ENSG00000213080.3	13143.2321273
ENSG00000230698.1	946.568122615
ENSG00000239486.1	21328.5882303
ENSG00000265215.1	6130.15546074
ENSG00000281600.1	0.0
ENSG00000226915.1	0.0
ENSG00000264677.1	4904.12436859
ENSG00000224018.1	0.0
ENSG00000114529.11	9835.12734608
ENSG00000199866.1	5048.36332061
ENSG00000168876.7	120482.068471
ENSG00000251975.1	0.0
ENSG00000278424.1	0.0
ENSG00000172318.5	2122.81001821
ENSG00000268278.1	21471.2394631
ENSG00000109208.4	0.0
ENSG00000174384.9	725.257829158
ENSG00000199927.2	0.0
ENSG00000272301.1	36398.594586
ENSG00000274766.1	0.0
ENSG00000226676.1	1499.07731791
ENSG00000131401.10	748064.631493
ENSG00000271761.1	953.579738338
ENSG00000170681.6	3150.64204177
ENSG00000084072.15	122815.777227
ENSG00000023318.7	405135.836668
ENSG00000176349.10	0.0
ENSG00000141384.10	107758.929245
ENSG00000253924.1	1220.22051825
ENSG00000227302.1	0.0
ENSG00000279746.1	572.784269969
ENSG00000202445.1	0.0
ENSG00000232992.2	0.0
ENSG00000224812.2	468.120962457
ENSG00000279363.1	9535.79738338
ENSG00000197083.10	12350.4890958
ENSG00000171999.7	0.0
ENSG00000126226.20	126691.843371
ENSG00000171136.6	744.1229172
ENSG00000004139.12	12206.3686358
ENSG00000224471.2	0.0
ENSG00000084070.10	1211532.11801
ENSG00000231403.1	0.0
ENSG00000266171.1	1502.13844429
ENSG00000175536.6	48152.9650514
ENSG00000226036.1	0.0
ENSG00000112658.7	414691.449464
ENSG00000279797.1	0.0
ENSG00000259018.1	0.0
ENSG00000227507.2	3485778.1192
ENSG00000227920.2	5159.6498868
ENSG00000215952.1	0.0
ENSG00000185352.8	131.932630977
ENSG00000075151.18	275777.271392
ENSG00000281406.1	24078.3661384
ENSG00000259892.1	0.0
ENSG00000225970.1	0.0
ENSG00000130821.14	59847.6217735
ENSG00000239435.2	303.884956449
ENSG00000265155.1	0.0
ENSG00000207955.3	0.0
ENSG00000270225.1	2268.42757138
ENSG00000228403.1	0.0
ENSG00000278978.1	206546.965051
ENSG00000207559.1	0.0
ENSG00000223843.4	775.501594431
ENSG00000164082.13	20391.2330179
ENSG00000087269.14	296763.286234
ENSG00000272744.1	6497.57802779
ENSG00000255398.2	8674.58592105
ENSG00000260840.1	0.0
ENSG00000263987.1	0.0
ENSG00000229525.1	4833.53934952
ENSG00000266704.1	0.0
ENSG00000278335.1	0.0
ENSG00000172869.13	65420.5888907
ENSG00000281832.1	0.0
ENSG00000228918.3	0.0
ENSG00000090861.14	634336.166801
ENSG00000201229.1	0.0
ENSG00000254826.1	0.0
ENSG00000250464.1	0.0
ENSG00000151445.14	187856.498818
ENSG00000235724.7	1351.5303378
ENSG00000123552.16	39334.7200474
ENSG00000254285.3	1066.11399317
ENSG00000199846.1	3365.57554707
ENSG00000215869.3	1681.41406923
ENSG00000164695.4	5243.15547446
ENSG00000243795.1	1852.27718958
ENSG00000250064.1	0.0
ENSG00000147689.15	570.608106841
ENSG00000259428.1	0.0
ENSG00000245149.3	6674.92082431
ENSG00000235077.1	0.0
ENSG00000147687.15	81475.3855963
ENSG00000251491.2	528.136470464
ENSG00000263449.1	0.0
ENSG00000254590.1	0.0
ENSG00000267396.1	0.0
ENSG00000260290.2	3305.56171778
ENSG00000279378.1	253.536710341
ENSG00000265831.1	0.0
ENSG00000205084.9	27480.2180953
ENSG00000240135.1	0.0
ENSG00000229310.1	0.0
ENSG00000233369.6	59069.6276816
ENSG00000244509.3	905061.547109
ENSG00000261083.1	0.0
ENSG00000270677.1	0.0
ENSG00000135334.8	870929.800637
ENSG00000268047.1	13830.846618
ENSG00000052850.5	49702.2343617
ENSG00000259715.1	0.0
ENSG00000149922.9	13788.4529586
ENSG00000263719.1	0.0
ENSG00000269833.2	0.0
ENSG00000200922.1	0.0
ENSG00000211881.1	25746.6529351
ENSG00000237268.2	4770.4970016
ENSG00000240121.1	0.0
ENSG00000280654.1	0.0
ENSG00000240698.1	0.0
ENSG00000256642.1	0.0
ENSG00000099250.16	195613.782151
ENSG00000234264.1	1651.74998782
ENSG00000122025.13	36276.8420774
ENSG00000070423.16	366462.657337
ENSG00000278130.1	0.0
ENSG00000261524.1	0.0
ENSG00000260639.1	0.0
ENSG00000184378.2	15152.6436227
ENSG00000235423.7	49264.6662084
ENSG00000278346.1	0.0
ENSG00000223675.1	0.0
ENSG00000171987.1	0.0
ENSG00000227881.1	0.0
ENSG00000171992.11	207418.931425
ENSG00000252691.1	0.0
ENSG00000167986.12	416449.804178
ENSG00000265943.1	16261.043959
ENSG00000164080.12	59206.0737572
ENSG00000175701.9	150638.632482
ENSG00000105011.7	265065.367891
ENSG00000154813.8	191401.282909
ENSG00000218351.2	0.0
ENSG00000242912.3	0.0
ENSG00000214815.2	0.0
ENSG00000135482.5	39483.879383
ENSG00000251981.1	0.0
ENSG00000252947.1	3102.00637773
ENSG00000255618.1	0.0
ENSG00000220540.1	0.0
ENSG00000254449.1	1025.08239954
ENSG00000166262.14	18476.0034352
ENSG00000165406.14	207776.411271
ENSG00000168958.18	255791.950298
ENSG00000269752.1	0.0
ENSG00000249764.1	0.0
ENSG00000277469.1	0.0
ENSG00000268257.2	353.177680866
ENSG00000148450.11	130991.743003
ENSG00000254946.1	0.0
ENSG00000236090.2	17368.7738054
ENSG00000257794.1	0.0
ENSG00000260163.1	575.215659855
ENSG00000269473.1	1429.84003712
ENSG00000254607.2	2119.06608519
ENSG00000253851.1	0.0
ENSG00000254694.1	7112.33506495
ENSG00000250041.2	10875.0381986
ENSG00000182965.6	0.0
ENSG00000147381.10	56991.9419077
ENSG00000239722.1	0.0
ENSG00000277592.1	0.0
ENSG00000279557.1	0.0
ENSG00000258525.1	223.689426022
ENSG00000248429.4	12145.0783485
ENSG00000239078.1	0.0
ENSG00000253952.1	0.0
ENSG00000271848.1	1279.33679181
ENSG00000229042.2	0.0
ENSG00000269966.1	0.0
ENSG00000167984.15	200397.220871
ENSG00000271271.4	0.0
ENSG00000239143.1	0.0
ENSG00000277533.1	0.0
ENSG00000137124.6	149139.124634
ENSG00000271500.1	260.198614807
ENSG00000279573.1	780.990483371
ENSG00000251085.1	4526.88403255
ENSG00000082074.14	798737.147777
ENSG00000238256.1	3600.93048044
ENSG00000160908.14	217285.590248
ENSG00000273253.2	15432.5592019
ENSG00000102974.13	436872.990282
ENSG00000228782.6	16689.9180132
ENSG00000122121.9	19126.0850375
ENSG00000051128.17	84718.6768116
ENSG00000271252.1	3588.38368434
ENSG00000266479.1	23214.1952694
ENSG00000254789.1	5536.9146097
ENSG00000277483.1	0.0
ENSG00000255900.1	0.0
ENSG00000169359.12	66325.64587
ENSG00000196639.6	18940.9202985
ENSG00000134899.16	108545.109526
ENSG00000117472.8	8705.54621644
ENSG00000198001.12	128710.395025
ENSG00000148358.18	189036.044638
ENSG00000272556.1	367142.603788
ENSG00000230950.1	0.0
ENSG00000229991.1	0.0
ENSG00000217327.3	886.287536493
ENSG00000176312.4	0.0
ENSG00000113048.15	185774.497756
ENSG00000051341.12	19994.7411092
ENSG00000230401.1	931.162854796
ENSG00000257792.1	0.0
ENSG00000164175.13	630.465942703
ENSG00000257193.1	2406.22924627
ENSG00000261737.1	21969.0482901
ENSG00000078549.13	17410.646452
ENSG00000107201.8	300702.925619
ENSG00000254445.1	0.0
ENSG00000250191.1	0.0
ENSG00000134640.2	0.0
ENSG00000258450.1	2568.24468181
ENSG00000157734.12	40180.3149672
ENSG00000257256.1	1584.40941139
ENSG00000272524.1	0.0
ENSG00000244748.3	1763.46937912
ENSG00000251172.1	1560.40320819
ENSG00000249751.3	81593.2576108
ENSG00000006015.16	267551.271747
ENSG00000266358.1	0.0
ENSG00000273876.1	0.0
ENSG00000141434.10	0.0
ENSG00000172146.1	0.0
ENSG00000237007.4	0.0
ENSG00000267815.1	0.0
ENSG00000178927.15	361606.295025
ENSG00000222117.1	0.0
ENSG00000237831.1	0.0
ENSG00000234670.1	0.0
ENSG00000233526.1	0.0
ENSG00000184708.16	161741.79408
ENSG00000266625.1	0.0
ENSG00000226523.1	0.0
ENSG00000250704.1	0.0
ENSG00000140830.7	135149.622978
ENSG00000228237.4	2645.20406868
ENSG00000230177.1	156236.421761
ENSG00000163596.15	12341.2905181
ENSG00000258935.1	0.0
ENSG00000230096.1	745.199795517
ENSG00000275632.1	98269.6676913
ENSG00000125817.7	605771.601804
ENSG00000204859.10	144771.319635
ENSG00000179044.14	45686.293476
ENSG00000087008.14	93453.7896449
ENSG00000222880.1	0.0
ENSG00000268798.1	3744.96769965
ENSG00000259140.2	0.0
ENSG00000233838.5	0.0
ENSG00000173585.14	6232.72481163
ENSG00000231265.1	3343.7211604
ENSG00000214487.3	0.0
ENSG00000092020.9	164490.653492
ENSG00000258773.1	0.0
ENSG00000215878.3	0.0
ENSG00000156650.11	87269.625098
ENSG00000167613.14	250097.582718
ENSG00000142173.13	3433014.53247
ENSG00000187690.3	319797.721268
ENSG00000273626.1	0.0
ENSG00000275664.1	0.0
ENSG00000221879.3	0.0
ENSG00000276520.1	0.0
ENSG00000233782.1	0.0
ENSG00000224607.4	53798.9762823
ENSG00000258484.3	118681.045016
ENSG00000088833.16	292749.417694
ENSG00000177182.9	348.257174829
ENSG00000265094.1	0.0
ENSG00000275769.1	27166.7321138
ENSG00000159167.10	8439.49095969
ENSG00000230187.1	0.0
ENSG00000206053.11	415359.174448
ENSG00000257355.1	950.060993916
ENSG00000235575.1	2798.54923208
ENSG00000145220.12	344843.053111
ENSG00000255092.1	0.0
ENSG00000258616.4	0.0
ENSG00000203661.3	0.0
ENSG00000235710.4	0.0
ENSG00000270105.1	0.0
ENSG00000235568.5	176070.457927
ENSG00000181790.9	30520.7740068
ENSG00000257658.1	1172.96824306
ENSG00000256906.1	0.0
ENSG00000149636.14	356448.732859
ENSG00000238406.1	8305.37191455
ENSG00000269858.4	107966.046518
ENSG00000235831.5	44537.8243633
ENSG00000216754.2	0.0
ENSG00000252552.1	9715.71808872
ENSG00000272625.1	5721.47843003
ENSG00000241837.5	613258.106182
ENSG00000232813.1	0.0
ENSG00000243733.1	9794.92231227
ENSG00000271977.1	12630.4335153
ENSG00000257723.1	0.0
ENSG00000016402.11	11430.8607112
ENSG00000111186.11	36123.0624223
ENSG00000235988.1	0.0
ENSG00000272639.1	0.0
ENSG00000248510.2	4250.37605202
ENSG00000276301.2	0.0
ENSG00000163590.12	9515.11235652
ENSG00000236073.2	4477.67877132
ENSG00000213579.3	1126.76818097
ENSG00000214960.8	8896.45005525
ENSG00000164308.15	321989.265082
ENSG00000232540.1	0.0
ENSG00000261420.1	314.751258376
ENSG00000123009.4	23632.1935153
ENSG00000177000.9	69017.3641437
ENSG00000234915.1	0.0
ENSG00000251478.1	0.0
ENSG00000253092.1	5201.3440273
ENSG00000260311.1	0.0
ENSG00000187942.10	8257.2784469
ENSG00000188152.11	3691.27640647
ENSG00000258947.5	24642.3946828
ENSG00000274776.1	1188.76427557
ENSG00000265683.1	2833.19427071
ENSG00000197428.2	0.0
ENSG00000095627.8	4702.58501098
ENSG00000015479.16	8923.40672573
ENSG00000278612.1	0.0
ENSG00000230338.1	0.0
ENSG00000228352.2	7298.26382413
ENSG00000276629.1	12260.3109215
ENSG00000206989.1	15145.0899618
ENSG00000261456.4	11400.731927
ENSG00000213430.6	2685.05071166
ENSG00000116922.13	110558.473587
ENSG00000270829.1	0.0
ENSG00000228655.5	4988.58722101
ENSG00000276768.1	1107.38292194
ENSG00000204650.12	26944.8648453
ENSG00000201415.1	0.0
ENSG00000125450.9	209919.75453
ENSG00000113845.8	444954.976366
ENSG00000091482.5	1485.38382318
ENSG00000226023.5	0.0
ENSG00000224482.1	0.0
ENSG00000222630.2	0.0
ENSG00000206682.1	0.0
ENSG00000275610.1	0.0
ENSG00000233203.5	15481.6475165
ENSG00000268318.4	0.0
ENSG00000185264.10	1338.6474663
ENSG00000241527.1	1137.97361039
ENSG00000237491.7	1400.0355049
ENSG00000231149.2	1935.83856655
ENSG00000207218.1	0.0
ENSG00000264155.1	0.0
ENSG00000206950.1	0.0
ENSG00000135577.4	326.734174304
ENSG00000242473.1	0.0
ENSG00000271495.1	0.0
ENSG00000260467.1	0.0
ENSG00000274057.1	0.0
ENSG00000171847.9	11970.4690557
ENSG00000047457.12	6563.70263971
ENSG00000223625.1	0.0
ENSG00000218730.1	0.0
ENSG00000137700.15	89401.5688727
ENSG00000213717.3	1214.46476109
ENSG00000260305.1	0.0
ENSG00000221326.1	0.0
ENSG00000249163.3	0.0
ENSG00000199450.1	0.0
ENSG00000145835.6	0.0
ENSG00000279491.1	4551.55915176
ENSG00000228065.9	2870.70694747
ENSG00000143499.12	163780.099465
ENSG00000232409.1	0.0
ENSG00000136243.15	116172.483468
ENSG00000162994.14	10303.3445125
ENSG00000212190.1	5363.88602815
ENSG00000264426.1	0.0
ENSG00000115163.13	291613.628302
ENSG00000183655.12	32597.9232341
ENSG00000279635.1	0.0
ENSG00000231019.1	0.0
ENSG00000260657.2	7696.01038821
ENSG00000177596.1	221.191176419
ENSG00000212382.1	0.0
ENSG00000258272.1	0.0
ENSG00000219755.1	15897.262215
ENSG00000140481.12	333.866258074
ENSG00000236911.5	341.921021715
ENSG00000196090.11	6087.05539531
ENSG00000233448.2	999.870016898
ENSG00000237584.1	0.0
ENSG00000149554.11	136467.468134
ENSG00000280528.1	0.0
ENSG00000213707.2	39328.812654
ENSG00000255886.1	0.0
ENSG00000274455.1	691.185313694
ENSG00000116819.6	13878.9632085
ENSG00000276649.1	5126.90039778
ENSG00000249173.4	0.0
ENSG00000232202.1	12085.1636226
ENSG00000171824.12	343546.043662
ENSG00000104833.9	171594.830583
ENSG00000177042.13	82343.7536761
ENSG00000259642.2	22314.1723283
ENSG00000228124.1	7636.71909092
ENSG00000278928.1	0.0
ENSG00000186919.11	4304.06085751
ENSG00000211812.1	72437.0663618
ENSG00000180861.8	130.26386509
ENSG00000180089.5	45296.8532217
ENSG00000249150.1	0.0
ENSG00000153574.8	353319.869283
ENSG00000276750.1	0.0
ENSG00000252083.1	0.0
ENSG00000137880.5	41705.8780399
ENSG00000173926.5	16504.9020553
ENSG00000241665.3	0.0
ENSG00000235992.1	1877.60458962
ENSG00000253892.1	0.0
ENSG00000259665.1	8350.2658168
ENSG00000160932.9	3734239.9276
ENSG00000225313.4	2436.79405114
ENSG00000104823.7	856412.7847
ENSG00000166960.15	7939.74995541
ENSG00000248050.1	0.0
ENSG00000281672.1	0.0
ENSG00000229606.1	0.0
ENSG00000172977.11	168884.797388
ENSG00000256739.1	0.0
ENSG00000229696.1	0.0
ENSG00000167920.7	61042.0222001
ENSG00000230667.5	1132.96602575
ENSG00000096968.11	196943.675886
ENSG00000225321.1	0.0
ENSG00000264906.1	0.0
ENSG00000271305.1	0.0
ENSG00000197658.8	0.0
ENSG00000259671.1	0.0
ENSG00000240505.7	59326.0904251
ENSG00000222952.1	0.0
ENSG00000196091.11	278.907547029
ENSG00000226653.2	0.0
ENSG00000224065.2	0.0
ENSG00000237227.1	8386.53190069
ENSG00000236106.1	0.0
ENSG00000211649.3	573782.551125
ENSG00000206978.1	0.0
ENSG00000177352.9	308786.359738
ENSG00000260723.1	0.0
ENSG00000007001.11	1218.98255357
ENSG00000212611.1	0.0
ENSG00000229797.1	477.674451486
ENSG00000034693.13	144839.406701
ENSG00000274276.3	900.232620109
ENSG00000279604.1	0.0
ENSG00000137078.7	766772.964579
ENSG00000272372.1	314.175142588
ENSG00000253195.2	0.0
ENSG00000186474.14	0.0
ENSG00000212452.1	0.0
ENSG00000205025.7	0.0
ENSG00000212499.1	0.0
ENSG00000186472.18	10333.3307369
ENSG00000226944.1	1362.25676905
ENSG00000207990.2	0.0
ENSG00000111537.4	152619.732505
ENSG00000231031.5	3474.58204253
ENSG00000280933.1	0.0
ENSG00000227640.2	0.0
ENSG00000222302.1	0.0
ENSG00000130669.16	122744.408652
ENSG00000061938.15	287618.62445
ENSG00000252451.1	0.0
ENSG00000207642.1	0.0
ENSG00000253040.1	0.0
ENSG00000212302.1	0.0
ENSG00000231178.1	0.0
ENSG00000207114.1	0.0
ENSG00000261512.2	46929.7885052
ENSG00000122787.13	665.933473912
ENSG00000229825.1	0.0
ENSG00000231025.1	91396.9503053
ENSG00000264238.1	0.0
ENSG00000186407.6	13998.7132163
ENSG00000200492.2	0.0
ENSG00000212338.1	0.0
ENSG00000196183.5	1804.6719347
ENSG00000272559.1	0.0
ENSG00000196865.4	50332.4926844
ENSG00000213719.7	3057779.62562
ENSG00000227206.1	0.0
ENSG00000254341.2	0.0
ENSG00000248861.1	0.0
ENSG00000222982.1	0.0
ENSG00000274162.1	2015.39357613
ENSG00000175390.11	408317.92578
ENSG00000106341.9	0.0
ENSG00000259915.2	1635.44982346
ENSG00000253228.1	0.0
ENSG00000078177.12	63875.7835909
ENSG00000207267.1	0.0
ENSG00000073008.13	155401.792652
ENSG00000179598.5	65573.5066941
ENSG00000232692.1	916.658760485
ENSG00000229153.4	2324.75421536
ENSG00000212473.1	12163.7730402
ENSG00000227238.1	610.110259126
ENSG00000211668.2	12415036.0453
ENSG00000227581.2	0.0
ENSG00000212485.1	0.0
ENSG00000218732.1	0.0
ENSG00000226976.3	31208.0641638
ENSG00000221002.1	0.0
ENSG00000223719.1	0.0
ENSG00000212590.1	0.0
ENSG00000258150.4	0.0
ENSG00000222378.1	0.0
ENSG00000254941.1	22988.0829778
ENSG00000267449.1	0.0
ENSG00000248364.1	0.0
ENSG00000248323.4	1773.18546385
ENSG00000255286.2	1458.73387734
ENSG00000180354.14	84271.8064533
ENSG00000265262.1	1438.36049917
ENSG00000241269.1	4416.23549487
ENSG00000030582.15	5073553.50623
ENSG00000265516.1	0.0
ENSG00000105246.5	300778.655784
ENSG00000207097.1	0.0
ENSG00000279259.1	6881.06537241
ENSG00000251799.1	0.0
ENSG00000277882.1	2499.67504224
ENSG00000117543.18	180660.015881
ENSG00000234537.1	552.799848312
ENSG00000233354.1	6140.59865574
ENSG00000186470.12	427185.30658
ENSG00000280468.1	0.0
ENSG00000253182.1	913.001877132
ENSG00000207336.1	0.0
ENSG00000252182.1	0.0
ENSG00000179420.11	0.0
ENSG00000244932.2	14940.0307167
ENSG00000161681.14	2449.79385665
ENSG00000254840.1	3626.28914579
ENSG00000187472.3	1865.69948805
ENSG00000227769.6	135.046697798
ENSG00000037474.13	352204.485847
ENSG00000217824.1	0.0
ENSG00000281327.1	814.767497947
ENSG00000188938.14	246868.63347
ENSG00000270402.1	0.0
ENSG00000229247.2	0.0
ENSG00000229067.1	0.0
ENSG00000279850.1	0.0
ENSG00000233709.1	0.0
ENSG00000181800.5	1669.15091962
ENSG00000267491.1	544.902707622
ENSG00000248351.1	0.0
ENSG00000244128.4	1384.22865243
ENSG00000215606.4	0.0
ENSG00000255389.1	10422.023906
ENSG00000136936.9	155069.857285
ENSG00000243224.1	11692.3946118
ENSG00000197953.5	101.544677322
ENSG00000213889.9	168239.50576
ENSG00000231478.1	0.0
ENSG00000276706.1	0.0
ENSG00000225990.2	0.0
ENSG00000197879.13	364849.527363
ENSG00000281337.1	0.0
ENSG00000207134.1	0.0
ENSG00000266591.1	0.0
ENSG00000278512.1	0.0
ENSG00000237524.6	1537.11360807
ENSG00000233277.1	0.0
ENSG00000240531.1	0.0
ENSG00000225878.1	0.0
ENSG00000222496.1	0.0
ENSG00000198876.11	331715.419137
ENSG00000225925.1	0.0
ENSG00000160072.18	123203.197331
ENSG00000256100.1	921.168262437
ENSG00000231442.3	0.0
ENSG00000197714.7	13809.9022876
ENSG00000105642.14	24705.4042231
ENSG00000224969.1	2186.55226625
ENSG00000261734.1	222.529411712
ENSG00000197753.8	0.0
ENSG00000169903.6	0.0
ENSG00000171611.8	49818.0099601
ENSG00000171295.11	29324.0235701
ENSG00000266017.1	25428.7930223
ENSG00000265730.1	0.0
ENSG00000254663.1	0.0
ENSG00000124721.16	4925.29793777
ENSG00000280278.1	0.0
ENSG00000228217.1	22068.5596587
ENSG00000223080.1	0.0
ENSG00000070831.14	1527338.96678
ENSG00000215094.3	0.0
ENSG00000225931.3	5955.27824251
ENSG00000196453.7	147328.512001
ENSG00000237986.2	0.0
ENSG00000136867.9	37015.9546991
ENSG00000236187.1	0.0
ENSG00000243056.1	114760.76851
ENSG00000233998.1	0.0
ENSG00000085491.14	98535.6021005
ENSG00000225690.1	0.0
ENSG00000163449.9	10786.9108218
ENSG00000234435.2	0.0
ENSG00000233885.6	5667.25469682
ENSG00000258895.1	990.25588212
ENSG00000165983.13	69592.5018131
ENSG00000280286.1	0.0
ENSG00000265463.2	0.0
ENSG00000242611.1	1702.2580453
ENSG00000226327.3	2324.75421536
ENSG00000196289.6	389.805494854
ENSG00000227363.1	2154.53162637
ENSG00000226276.1	10869.2993921
ENSG00000033327.11	211646.53705
ENSG00000132661.3	376455.958321
ENSG00000231756.1	0.0
ENSG00000205060.9	138276.439592
ENSG00000233891.6	633.893794053
ENSG00000255323.4	0.0
ENSG00000262445.3	11837.5415794
ENSG00000278908.1	241.299465184
ENSG00000199672.1	8173.54061432
ENSG00000242135.2	0.0
ENSG00000065183.14	107547.089438
ENSG00000224338.2	0.0
ENSG00000234702.1	0.0
ENSG00000223806.6	261.122240721
ENSG00000223717.1	0.0
ENSG00000242021.2	10449.5998384
ENSG00000212032.2	0.0
ENSG00000264434.2	0.0
ENSG00000226204.1	0.0
ENSG00000249017.1	0.0
ENSG00000189409.11	3794.64302655
ENSG00000233503.1	686.119998271
ENSG00000169372.11	36006.7784266
ENSG00000229221.1	6064.52210463
ENSG00000239490.1	0.0
ENSG00000276741.1	0.0
ENSG00000241506.1	5851.51203071
ENSG00000234231.3	4670.03728656
ENSG00000212807.1	0.0
ENSG00000178764.7	208659.261065
ENSG00000125780.11	1338.4817716
ENSG00000165623.8	621.149648616
ENSG00000163116.8	617.637321953
ENSG00000180638.16	769.590582428
ENSG00000265856.1	0.0
ENSG00000236013.4	2502.10426969
ENSG00000019485.11	12140.8181391
ENSG00000227624.2	0.0
ENSG00000088256.7	116317.784808
ENSG00000253532.1	865.433712105
ENSG00000277777.1	0.0
ENSG00000231544.3	3146.23050124
ENSG00000231995.2	1713.58754976
ENSG00000280620.1	6058.03598473
ENSG00000165837.10	1576.32568991
ENSG00000095564.12	160415.706233
ENSG00000128596.15	23466.5679628
ENSG00000278171.1	2011.45726056
