ENSG00000088179.7	1.65689841741
ENSG00000070081.14	7.00576312516
ENSG00000275479.1	2.11016254996
ENSG00000166634.5	0.0
ENSG00000261789.1	0.0
ENSG00000254092.1	0.0
ENSG00000197421.8	0.0
ENSG00000161558.9	1.71618191715
ENSG00000276644.3	0.357795700506
ENSG00000260900.1	0.0
ENSG00000278732.1	0.0
ENSG00000196167.8	0.200009968021
ENSG00000268465.1	0.0
ENSG00000264438.2	0.0
ENSG00000204113.6	0.0
ENSG00000207000.1	0.0
ENSG00000254131.1	0.0
ENSG00000118972.1	0.0
ENSG00000264104.1	0.0
ENSG00000179833.4	3.87953418444
ENSG00000264576.1	0.0
ENSG00000064225.11	0.45815830492
ENSG00000267108.1	0.0
ENSG00000221372.1	0.0
ENSGR0000264510.4	0.0
ENSG00000057294.12	8.62213975894
ENSG00000227535.2	0.0
ENSG00000252628.2	0.0
ENSG00000166007.11	0.0
ENSG00000273055.1	0.834780304765
ENSG00000242041.1	1.16505198189
ENSG00000278923.1	0.0
ENSG00000167768.4	0.164114330152
ENSG00000280159.1	0.0186624824452
ENSG00000235240.1	0.0
ENSG00000264172.1	0.0
ENSG00000199903.1	0.0
ENSG00000200058.1	0.0
ENSG00000275358.1	0.0
ENSG00000218358.2	0.44267782397
ENSG00000266460.1	0.0
ENSG00000260371.1	0.0
ENSG00000264091.1	2.44291895207
ENSG00000238921.2	0.0
ENSG00000274815.1	0.0
ENSG00000269349.1	1.41776546326
ENSG00000200291.1	0.0
ENSG00000233614.6	0.0658277638192
ENSG00000022567.8	9.20229925221
ENSG00000241670.3	0.0
ENSG00000278933.1	0.0
ENSG00000202175.1	0.0
ENSG00000120662.14	4.26990650324
ENSG00000235523.1	0.0
ENSG00000249848.1	0.0
ENSG00000277826.1	0.0
ENSG00000230225.1	0.0
ENSG00000239877.2	0.0141422988853
ENSG00000201398.1	0.0
ENSG00000281474.1	0.0
ENSG00000272905.1	0.0339584542097
ENSG00000259952.1	0.0
ENSG00000260812.1	0.0
ENSG00000225630.1	97.8855695321
ENSG00000230231.1	0.0886103414535
ENSG00000164283.11	0.496612466536
ENSG00000231880.2	0.0
ENSG00000227489.1	0.0
ENSG00000254555.1	0.0
ENSG00000013392.7	2.21753059637
ENSG00000258279.2	0.0
ENSG00000226688.5	0.110451715528
ENSG00000250929.2	0.0
ENSG00000204581.2	0.039657775196
ENSG00000225620.1	0.0621486230468
ENSG00000258477.1	0.136378240954
ENSG00000225488.1	0.0
ENSG00000184178.14	4.49411620629
ENSG00000237786.1	0.068326046422
ENSG00000166913.11	82.9496913707
ENSG00000275856.1	0.0
ENSG00000164112.11	0.367568823807
ENSG00000259345.4	1.02156080264
ENSG00000130204.11	38.5129508002
ENSG00000280387.1	0.163588322683
ENSG00000189099.10	0.0
ENSG00000232879.2	0.0
ENSG00000111863.11	2.61278801518
ENSG00000164182.9	7.53911074266
ENSG00000109618.10	2.69721234473
ENSG00000271623.1	0.0357795700506
ENSG00000279345.1	0.129107839568
ENSG00000214866.6	0.0254879184406
ENSG00000153015.14	5.9258047384
ENSG00000202290.1	0.0
ENSG00000254578.1	0.0
ENSG00000240710.1	0.166063304627
ENSG00000248778.1	0.0
ENSG00000250210.4	0.0
ENSG00000225215.1	0.0
ENSG00000257246.1	0.0902556263081
ENSG00000245017.2	0.437600184696
ENSG00000281091.1	1.22750256559
ENSG00000250885.1	0.0
ENSG00000273797.1	0.0860882254729
ENSG00000089116.3	0.0290358366875
ENSG00000036448.8	1.28165034231
ENSG00000234055.1	0.282376523802
ENSG00000267552.5	0.0
ENSG00000224695.1	0.0
ENSG00000106038.11	0.142072530765
ENSG00000255189.1	0.0141158975806
ENSG00000164114.17	0.67102549644
ENSG00000238698.1	0.0
ENSG00000199836.1	0.0
ENSG00000149089.11	1.9084180416
ENSG00000251710.1	0.0
ENSG00000224570.1	0.0
ENSG00000179632.8	63.7392042345
ENSG00000271677.1	0.0
ENSG00000114861.17	4.05979449942
ENSG00000205030.1	0.0
ENSG00000138193.13	2.79787701594
ENSG00000243073.3	0.0
ENSG00000152942.17	10.6630689326
ENSG00000240809.1	0.626991955402
ENSG00000280004.1	0.0
ENSG00000224560.3	0.0
ENSG00000227233.1	0.0
ENSG00000118363.10	12.7570365225
ENSG00000258116.1	0.619527765456
ENSG00000273311.1	1.48564402654
ENSG00000136169.15	3.24740049805
ENSG00000279700.1	0.184152562017
ENSG00000121644.17	24.2309006447
ENSG00000135903.17	0.0146886989502
ENSG00000138495.5	12.5222894324
ENSG00000204528.3	1.49188136437
ENSG00000169992.8	12.6050845079
ENSG00000239344.1	0.121144178436
ENSG00000253309.5	0.00869794762734
ENSG00000101323.4	0.0255309481284
ENSG00000272456.1	0.248780380392
ENSG00000251538.4	0.162234836351
ENSG00000263711.4	0.6683515136
ENSG00000262662.1	0.0
ENSG00000127564.15	9.24673732412
ENSG00000219395.2	1.9336444995
ENSG00000255349.1	0.0
ENSG00000254843.1	0.0244970274429
ENSG00000277998.1	0.361214130766
ENSG00000275248.1	0.123283953327
ENSG00000226086.5	0.0551928160878
ENSG00000235023.1	0.0397411482342
ENSG00000176973.7	14.6716360148
ENSG00000255521.1	0.0560566245768
ENSG00000211682.2	0.0
ENSG00000231630.1	0.0
ENSG00000249514.1	0.0
ENSG00000272374.1	0.377982062018
ENSG00000159479.15	17.4494210862
ENSG00000112511.16	16.6725433566
ENSG00000196381.9	1.82502515812
ENSG00000211950.2	1827.5445263
ENSG00000202534.1	0.212002312263
ENSG00000231062.1	0.227982386051
ENSG00000154511.10	3.66940268717
ENSG00000253946.1	0.0
ENSG00000144504.14	1.20368621364
ENSG00000142507.8	133.050630712
ENSG00000259677.1	0.060815676708
ENSG00000164116.15	1.21564905486
ENSG00000273305.1	0.36222351157
ENSG00000138669.8	0.283774791707
ENSG00000250927.1	0.0234341398885
ENSG00000174013.7	10.7993112261
ENSG00000235110.5	0.0
ENSG00000277670.1	0.0
ENSG00000227863.2	0.0
ENSG00000196704.10	21.392311157
ENSG00000251332.1	0.0
ENSG00000259235.1	0.0
ENSG00000258507.1	0.0
ENSG00000178821.11	0.868092278631
ENSG00000244019.1	0.0
ENSG00000222054.1	0.0
ENSG00000106069.19	0.980997941555
ENSG00000243911.3	0.0
ENSG00000232301.1	42.5779723251
ENSG00000267871.4	0.553274327124
ENSG00000227851.1	0.0
ENSG00000225715.1	0.0291571303497
ENSG00000271934.1	0.0
ENSG00000271919.1	0.0407990061369
ENSG00000176928.5	0.759681314125
ENSG00000233714.1	0.0762923119241
ENSG00000129455.14	3.06511010608
ENSG00000253049.1	0.220235411768
ENSG00000240250.3	0.0
ENSG00000277889.1	0.0
ENSG00000216902.3	0.0
ENSG00000265875.1	0.324060677316
ENSG00000237666.2	0.0
ENSG00000161896.9	0.0482301504155
ENSG00000254672.1	0.0
ENSG00000143033.16	7.60492369663
ENSG00000256150.1	0.10311021551
ENSG00000106410.13	0.0655614087055
ENSG00000259956.1	10.4113215046
ENSG00000150773.9	0.238395486142
ENSG00000227958.1	0.0
ENSG00000267083.1	0.0
ENSG00000274335.1	0.0
ENSG00000259847.1	0.0254879184406
ENSG00000226668.4	0.0422250727423
ENSG00000268140.1	0.0647504683504
ENSG00000278987.1	0.041584321562
ENSG00000250006.2	0.0
ENSG00000236313.1	0.0
ENSG00000273085.1	0.0
ENSG00000260729.1	0.0726061874187
ENSG00000205362.9	1.84513017228
ENSG00000245667.2	0.202537923322
ENSG00000203818.6	0.0
ENSG00000258517.1	0.0
ENSG00000254768.4	0.0178475589395
ENSG00000202050.1	0.0
ENSG00000259799.1	0.116628521399
ENSG00000230533.1	0.0
ENSG00000196296.12	0.998957483594
ENSG00000270457.1	0.402678948144
ENSG00000230481.2	2.11463323333
ENSG00000252861.1	0.0
ENSG00000231952.3	0.0247915272263
ENSG00000280956.1	0.0
ENSG00000205331.5	0.0
ENSG00000279123.1	0.0318152137617
ENSG00000206791.1	0.0
ENSG00000109805.8	9.72182031947
ENSG00000211978.2	7.99715840969
ENSG00000212039.1	0.0
ENSG00000203780.9	1.23342243612
ENSG00000111641.9	28.2500431287
ENSG00000221923.7	5.76408007648
ENSG00000163975.10	2.5324841922
ENSG00000239893.1	0.0
ENSG00000127329.13	1.18865331646
ENSG00000257815.4	2.04005983438
ENSG00000262358.1	0.341973579077
ENSG00000250594.2	0.0
ENSG00000077044.8	7.98626661525
ENSG00000263570.1	0.0
ENSG00000143183.15	11.468057028
ENSG00000229941.4	0.0
ENSG00000279455.1	0.0
ENSG00000108774.13	36.5445608435
ENSG00000125522.3	0.0
ENSG00000183696.12	32.353674264
ENSG00000273826.1	0.0
ENSG00000228318.3	0.28456941198
ENSG00000275261.1	0.850659277954
ENSG00000212025.3	0.0
ENSG00000279874.1	0.0
ENSG00000269680.1	0.925887649473
ENSG00000279859.1	0.111197291236
ENSG00000222129.1	0.0
ENSG00000225758.1	0.0
ENSG00000269113.3	0.251545535704
ENSG00000231302.1	0.0
ENSG00000268442.1	0.150369064285
ENSG00000244031.3	0.0
ENSG00000281158.1	0.0
ENSG00000268957.1	0.0
ENSG00000231392.1	0.139167162037
ENSG00000166126.9	0.141593451345
ENSG00000276289.3	0.0124331309466
ENSG00000129451.10	0.718265814761
ENSG00000260000.2	0.897201611553
ENSG00000254312.1	0.0
ENSG00000259981.1	0.0
ENSG00000117139.15	18.9473121785
ENSG00000244025.3	0.0
ENSG00000001460.16	1.1434076066
ENSG00000241057.1	0.0775529826055
ENSG00000135723.12	9.4437286711
ENSG00000080031.8	0.313318334421
ENSG00000168300.12	8.68587050983
ENSG00000234206.4	0.11267010304
ENSG00000196772.3	0.0
ENSG00000255531.1	0.0
ENSG00000200693.2	0.333591873707
ENSG00000268947.1	1.11635075847
ENSG00000231982.1	1.92472402284
ENSG00000145451.11	0.0189055088339
ENSG00000250420.7	0.0134226316048
ENSG00000227097.5	590.978655198
ENSG00000236764.4	0.0907369896484
ENSG00000106125.14	0.556592766382
ENSG00000076984.16	11.8513619133
ENSG00000234595.1	0.0
ENSG00000232360.1	0.0
ENSG00000271824.1	0.0136078268819
ENSG00000218018.2	0.60393126227
ENSG00000133624.12	3.73170570588
ENSG00000253801.2	0.0
ENSG00000209082.1	1.51228316081
ENSG00000125843.9	4.49553027038
ENSG00000155974.10	0.120925746631
ENSG00000243664.1	0.0
ENSG00000105053.9	5.94199457528
ENSG00000235976.2	0.0
ENSG00000267717.1	0.0
ENSG00000232002.1	0.404353786312
ENSG00000221539.1	8.27668486658
ENSG00000279064.1	0.0
ENSG00000254920.1	0.0
ENSG00000231378.1	0.0
ENSG00000257323.1	0.0
ENSG00000257364.1	0.0
ENSG00000260286.2	0.0276300212084
ENSG00000117394.18	20.7781628924
ENSG00000226235.1	0.261019747281
ENSG00000261654.1	0.0682233004875
ENSG00000125084.10	0.218927406353
ENSG00000264799.1	0.945176975504
ENSG00000263834.1	0.287142372305
ENSG00000251615.3	1.24278117555
ENSG00000254227.1	0.0
ENSG00000259443.1	0.0422425463912
ENSG00000241537.1	0.0
ENSG00000030304.11	0.179000517599
ENSG00000172288.7	0.0
ENSG00000270369.1	0.0
ENSG00000258678.1	0.0
ENSG00000233469.1	0.272756481909
ENSG00000238211.1	1.33436749483
ENSG00000220256.3	0.0
ENSG00000212497.1	0.0
ENSG00000280799.1	0.0
ENSG00000261840.2	1.62030338658
ENSG00000234769.7	0.819254521304
ENSG00000252705.1	0.0
ENSG00000199812.1	0.0
ENSG00000164266.9	0.597760573697
ENSG00000261399.1	0.0
ENSG00000258467.1	0.0
ENSG00000241815.1	0.0
ENSG00000187135.7	1.25007277405
ENSG00000206344.6	0.896191592746
ENSG00000274491.1	0.0
ENSG00000240877.3	0.458267624487
ENSG00000278126.1	9.92751584961
ENSG00000253713.1	0.0
ENSG00000278981.1	0.0
ENSG00000214929.3	0.281464101275
ENSG00000248548.1	0.0
ENSG00000168237.16	2.56731774561
ENSG00000009724.15	0.38954365116
ENSG00000237424.1	4.15892937806
ENSG00000228045.1	0.192239384848
ENSG00000177519.3	17.4102755461
ENSG00000263392.1	0.0
ENSG00000105048.15	30.6461988299
ENSG00000280106.1	0.565013542552
ENSG00000228360.1	0.412440862038
ENSG00000228166.1	0.0
ENSG00000260414.1	0.0
ENSG00000198888.2	2887.56707146
ENSG00000143224.16	6.49950218884
ENSG00000280483.1	0.391107714002
ENSG00000242524.1	0.0
ENSG00000236878.1	0.0685324695229
ENSG00000206047.2	0.0
ENSG00000231496.1	0.422425463912
ENSG00000258743.4	0.116395796299
ENSG00000049239.11	9.31365892566
ENSG00000089902.9	7.82719920379
ENSG00000178075.18	0.583508283828
ENSG00000227964.1	0.0
ENSG00000261733.1	0.0
ENSG00000223316.1	0.0
ENSG00000108443.12	6.49217436017
ENSG00000269921.1	0.428813750701
ENSG00000272734.1	0.473575102549
ENSG00000106571.11	0.40757496162
ENSG00000263631.1	0.0
ENSG00000228316.1	0.0
ENSG00000229406.1	0.0
ENSG00000226824.5	6.26356085259
ENSG00000221523.1	0.0
ENSG00000152049.6	0.726071934626
ENSG00000230707.1	0.637042357116
ENSG00000266563.1	0.193882456514
ENSG00000123364.4	0.0187241002163
ENSG00000225082.2	0.0
ENSG00000255153.1	0.990472996694
ENSG00000261663.1	2.15903370039
ENSG00000196227.9	1.80263698202
ENSG00000249996.1	0.0
ENSG00000248842.1	0.0
ENSG00000230080.2	0.0375878167558
ENSG00000253829.1	0.234462505551
ENSG00000072694.17	1.88406280054
ENSG00000188186.9	31.2611426113
ENSG00000175309.13	3.01844663255
ENSG00000212211.2	0.0
ENSG00000275592.1	0.0
ENSG00000248935.1	0.0
ENSG00000150477.13	0.499473408463
ENSG00000231203.1	0.0
ENSG00000236489.1	0.303468192804
ENSG00000238731.1	0.0
ENSG00000011052.20	0.255906094899
ENSG00000236690.2	0.0
ENSG00000181649.5	5.01191225545
ENSG00000110395.4	3.75135918825
ENSG00000223922.1	0.148384283971
ENSG00000254425.1	0.0
ENSG00000276499.1	0.0
ENSG00000107018.7	0.185261548738
ENSG00000248480.1	0.0
ENSG00000254174.1	1.43851325052
ENSG00000239679.3	0.0
ENSG00000228790.1	0.0
ENSG00000260799.1	0.0
ENSG00000128973.10	25.8842027867
ENSG00000100842.11	1.28943513248
ENSG00000234363.1	0.0
ENSGR0000167393.15	0.0
ENSG00000266246.1	0.0
ENSG00000223905.1	0.0
ENSG00000116285.11	6.07478293095
ENSG00000244756.1	0.0
ENSG00000167880.6	0.682641799618
ENSG00000265948.1	0.062837250449
ENSG00000270930.1	0.0610338495393
ENSG00000279273.1	0.0
ENSG00000139656.6	0.082588279413
ENSG00000232140.1	0.0
ENSG00000254418.1	0.661623882853
ENSG00000104998.3	8.42426473778
ENSG00000278530.3	0.0611695573133
ENSG00000279952.1	0.032828143867
ENSG00000230806.1	0.0
ENSG00000082068.7	3.0002890099
ENSG00000258064.1	0.0
ENSG00000186723.3	0.0
ENSG00000137948.17	4.51696020227
ENSG00000222805.1	0.0
ENSG00000165312.6	6.02489898876
ENSG00000235204.1	0.294600615742
ENSG00000136319.10	3.01521681212
ENSG00000249915.6	8.31811495223
ENSG00000232167.1	0.0
ENSG00000277073.1	0.0
ENSG00000244657.1	0.0
ENSG00000241231.1	0.0
ENSG00000255774.1	0.0
ENSG00000181991.14	4.46022713561
ENSG00000226544.4	0.0
ENSG00000201920.1	0.0
ENSG00000079819.15	11.1085735839
ENSG00000234460.1	0.0
ENSG00000044524.9	0.363682120631
ENSG00000213753.9	4.59254435431
ENSG00000197927.11	0.583460767419
ENSG00000221725.1	0.0
ENSG00000251359.4	0.155869771499
ENSG00000254146.1	0.0
ENSG00000253346.1	0.0
ENSG00000211452.9	0.0497025578705
ENSG00000143793.11	11.2052178489
ENSG00000134333.12	51.9180689965
ENSG00000275212.1	0.0335070124255
ENSG00000244544.2	0.0
ENSG00000277250.1	0.0665227196836
ENSG00000143184.4	3.03673538874
ENSG00000266392.1	0.720134838479
ENSG00000261798.1	0.0948338102512
ENSG00000114062.16	7.79276967871
ENSG00000119772.15	6.94681486888
ENSG00000213509.4	0.0465795634745
ENSG00000271821.1	0.0877533749017
ENSG00000229642.1	0.0485744055934
ENSG00000138735.14	1.8611525754
ENSG00000251838.1	0.0
ENSG00000265727.2	0.0
ENSG00000275491.1	0.565088013824
ENSG00000252130.1	0.0
ENSG00000279013.1	0.0337228653302
ENSG00000131845.13	5.93068304005
ENSG00000280186.1	0.0778524149707
ENSG00000259631.1	0.0
ENSG00000182220.12	134.941737617
ENSG00000241757.3	0.0
ENSG00000253153.1	0.0
ENSG00000166896.6	7.41822803207
ENSG00000167676.3	0.146673102649
ENSG00000280007.1	0.0367023026377
ENSG00000232177.1	0.171417486741
ENSG00000275944.1	0.0236417377927
ENSG00000201683.1	0.0
ENSG00000185839.3	0.0986271626613
ENSG00000233290.1	0.0
ENSG00000223608.1	2.19352392428
ENSG00000231261.1	0.0
ENSG00000228696.7	0.236574279718
ENSG00000229456.1	0.0135025282215
ENSG00000281222.1	0.0
ENSG00000213187.3	0.0
ENSG00000207176.1	0.694415737105
ENSG00000199077.2	0.0
ENSG00000102007.9	30.4171104861
ENSG00000242411.2	0.0371872908395
ENSG00000118094.10	0.0427735652019
ENSG00000270507.1	0.0
ENSG00000048162.18	5.10435196834
ENSG00000146535.12	14.7447608179
ENSG00000135547.7	1.41517924388
ENSG00000168306.11	1.08160184603
ENSG00000280341.1	0.0
ENSG00000064102.13	66.309886755
ENSG00000148426.11	0.966077694864
ENSG00000115685.13	19.816468977
ENSG00000249916.1	1.04758513804
ENSG00000271200.1	0.212498804797
ENSG00000276669.1	0.0
ENSG00000228404.1	0.0
ENSG00000253538.1	0.0
ENSG00000275859.1	0.0
ENSG00000249309.1	0.0
ENSG00000167332.7	0.0473904890225
ENSG00000255236.2	0.0292322775929
ENSG00000235382.1	0.0
ENSG00000130649.8	0.808720181099
ENSG00000100029.16	30.1958843102
ENSG00000248574.1	0.0
ENSG00000274160.1	0.0
ENSG00000259248.4	0.275415807432
ENSG00000211685.3	8.64161806175
ENSG00000268620.1	0.107001167038
ENSG00000207620.1	0.0
ENSG00000255508.6	0.707109501782
ENSG00000119471.13	10.5575310676
ENSG00000252540.1	0.0
ENSG00000229086.3	0.0
ENSG00000228929.1	1.6950866198
ENSG00000264054.1	0.0
ENSG00000231061.1	0.0
ENSG00000172345.12	0.594034559143
ENSG00000224650.2	353.170932026
ENSG00000236461.1	0.0
ENSG00000132300.17	10.3020942596
ENSG00000229107.2	0.0
ENSG00000211779.3	1.61109711734
ENSG00000175894.13	0.0152209219942
ENSG00000213777.5	0.0318822872974
ENSG00000223985.1	0.0
ENSG00000100197.19	0.371416249072
ENSG00000162076.11	20.1249989861
ENSG00000182667.13	0.0913109441545
ENSG00000250813.1	0.0
ENSG00000274010.1	0.0391783202281
ENSG00000260933.1	0.0
ENSG00000197919.4	0.0
ENSG00000263878.1	0.0
ENSG00000226806.1	0.109644590069
ENSG00000255460.1	0.0
ENSG00000267567.1	0.0439617197909
ENSG00000250694.1	0.0
ENSG00000242976.3	0.0
ENSG00000225675.2	0.36006741924
ENSG00000249741.2	0.546102252513
ENSG00000206617.1	0.0
ENSG00000207249.1	0.0
ENSG00000266586.1	0.0
ENSG00000264212.1	0.0
ENSG00000204519.9	6.43579412669
ENSG00000201699.1	0.140026218593
ENSG00000229117.7	462.525132895
ENSG00000225716.1	0.0
ENSG00000251810.1	0.0
ENSG00000057149.13	0.0
ENSG00000200034.1	0.0
ENSG00000277746.1	0.0
ENSG00000100628.10	2.99756126517
ENSG00000251919.1	0.0
ENSG00000243250.1	0.103897316391
ENSG00000272461.1	0.863175320095
ENSG00000158481.11	3.06672055606
ENSG00000243543.7	0.716043163261
ENSG00000271419.1	0.0
ENSG00000270863.1	0.0320852155758
ENSG00000173272.12	13.3899686654
ENSG00000207546.1	0.0
ENSG00000214295.4	0.0
ENSG00000075914.11	9.52411558387
ENSG00000222346.1	0.0
ENSG00000221118.1	0.0
ENSG00000254814.1	0.0
ENSG00000225455.3	0.0
ENSG00000197444.8	3.80052293295
ENSG00000233376.1	0.0
ENSG00000168811.5	0.344711602831
ENSG00000254081.1	0.00861209089297
ENSG00000137440.4	0.0500756013512
ENSG00000249908.2	0.0
ENSG00000240626.3	0.0
ENSG00000222472.1	0.0
ENSG00000158483.14	4.28955149583
ENSG00000212961.4	0.230747430639
ENSG00000132031.11	0.712975062984
ENSG00000275894.1	0.159973536051
ENSG00000232806.1	0.0
ENSG00000165195.12	3.03385156259
ENSG00000254411.1	0.0
ENSG00000265737.1	0.0387103198159
ENSG00000249184.1	0.0
ENSG00000070444.13	4.95373230608
ENSG00000260694.1	0.0
ENSG00000265457.1	0.0
ENSG00000236998.2	0.0363529605963
ENSG00000066697.13	5.55774521594
ENSG00000236317.1	0.236294243876
ENSG00000265574.1	0.0440898880702
ENSG00000226053.1	0.0
ENSG00000237390.1	0.0040609107433
ENSG00000182613.1	0.0
ENSG00000083444.15	43.7098158311
ENSG00000247775.2	0.0
ENSG00000196748.8	0.0742528556861
ENSG00000235444.2	0.0
ENSG00000200883.1	0.0
ENSG00000246526.2	0.971648159332
ENSG00000236674.1	0.0
ENSG00000199910.1	0.0
ENSG00000253026.1	0.0
ENSG00000259042.2	0.0
ENSG00000007312.11	15.0174080223
ENSG00000273720.1	0.117840246297
ENSG00000202440.1	0.0
ENSG00000145982.10	7.61287588607
ENSG00000274979.1	0.286276996913
ENSG00000181381.12	2.36994029396
ENSG00000277506.1	0.0
ENSG00000112303.12	1.79199523802
ENSG00000214193.8	8.41659604472
ENSG00000212314.2	0.0
ENSG00000227335.1	0.0
ENSG00000232987.1	0.0
ENSG00000239911.2	0.68267296597
ENSG00000241098.1	0.0
ENSG00000142552.6	12.8540455952
ENSG00000149923.12	56.3206552426
ENSG00000235141.1	0.0
ENSG00000278977.1	0.0
ENSG00000226431.1	0.0
ENSG00000207972.1	0.0
ENSG00000188385.10	0.0834856634515
ENSG00000231434.1	0.0
ENSG00000279410.1	0.0
ENSG00000272079.2	0.536270624399
ENSG00000149925.15	147.335163916
ENSG00000254222.1	0.0586156263878
ENSG00000271321.1	0.00869794762734
ENSG00000144959.8	2.85912103405
ENSG00000139613.10	5.96074671916
ENSG00000111783.11	0.0367870737923
ENSG00000197893.12	0.0
ENSG00000223864.1	0.0318598980507
ENSG00000277539.1	0.0
ENSG00000117602.10	4.74712030766
ENSG00000207257.1	0.0
ENSG00000054983.15	4.67644485111
ENSG00000173276.12	6.45187041875
ENSG00000265144.1	0.0
ENSG00000163376.10	1.44650395238
ENSG00000207944.1	0.0
ENSG00000112200.15	5.77746335465
ENSG00000223634.1	0.0
ENSG00000231597.1	0.0
ENSG00000267206.4	1.79476793921
ENSG00000108590.9	3.24677055209
ENSG00000101236.15	6.76267469797
ENSG00000099385.10	7.6800464749
ENSG00000201263.1	0.315058991835
ENSG00000250990.1	0.0795938505688
ENSG00000113360.15	6.54286005048
ENSG00000264874.1	0.0
ENSG00000207963.1	0.0
ENSG00000161904.10	14.6037361802
ENSG00000186265.8	1.74871801797
ENSG00000266715.1	0.0
ENSG00000200313.1	0.0
ENSG00000231738.9	0.0
ENSG00000211679.2	3203.38889537
ENSG00000276699.1	0.0
ENSG00000170325.13	1.25985557616
ENSG00000261504.1	0.0329712898432
ENSG00000199767.1	0.0
ENSG00000278761.1	0.0
ENSG00000232386.8	0.383438935296
ENSG00000277770.1	0.0
ENSG00000230107.1	0.158631100784
ENSG00000267714.1	0.0
ENSG00000156467.8	19.0253471862
ENSG00000212144.1	0.0
ENSG00000264720.2	0.0
ENSG00000165716.8	8.14585955516
ENSG00000230248.1	0.0
ENSG00000224870.5	15.6139493078
ENSG00000204308.7	50.0670995513
ENSG00000169856.8	0.0117840246297
ENSG00000272130.1	0.233858220743
ENSGR0000223773.5	0.0
ENSG00000207548.2	0.0
ENSG00000183206.15	0.00318688499748
ENSG00000265802.2	0.0761216356111
ENSG00000268830.1	0.0
ENSG00000266631.1	2.37393286871
ENSG00000260281.4	0.724736339045
ENSG00000173093.11	0.633580170393
ENSG00000132964.10	3.55843903723
ENSG00000233378.1	0.0
ENSG00000232464.1	0.0
ENSG00000280903.1	0.0900168548099
ENSG00000234740.1	0.248186514356
ENSG00000231603.1	0.0
ENSG00000281532.1	0.0
ENSG00000183570.15	0.847170927077
ENSG00000101680.12	2.07948462605
ENSG00000223200.1	0.0
ENSG00000177257.2	0.0
ENSG00000187325.4	13.6544377113
ENSG00000173846.11	5.1575854277
ENSG00000149927.16	0.86839789346
ENSG00000261279.4	0.0134465011334
ENSG00000168303.6	6.24793042962
ENSG00000242559.3	0.153791507879
ENSG00000204022.8	0.00500977195497
ENSG00000111785.17	2.10691406368
ENSG00000211866.1	0.0
ENSG00000213128.3	0.0
ENSG00000124900.11	0.0371466933604
ENSG00000200303.1	0.0
ENSG00000126562.15	3.28518183193
ENSG00000201501.1	0.0
ENSG00000240870.2	0.0
ENSG00000256098.1	0.0
ENSG00000113441.14	2.3581750716
ENSG00000256195.2	0.00591197482723
ENSG00000265655.1	0.0
ENSG00000203356.2	0.230102256082
ENSG00000251236.1	0.0
ENSG00000266908.1	0.0
ENSG00000251377.1	0.201765860082
ENSG00000179165.10	0.0753271972887
ENSG00000201065.1	0.0
ENSG00000082515.15	3.0578727288
ENSG00000257198.5	0.0105165727455
ENSG00000221010.2	0.0
ENSG00000242104.3	0.0232420567747
ENSG00000276584.1	0.0
ENSG00000214027.3	0.0849597281352
ENSG00000278060.1	0.0
ENSG00000219951.4	0.159748221212
