ENSG00000180787.5	1.48703107677
ENSG00000023171.13	1.57669334244
ENSG00000271417.2	1.42517688186
ENSG00000079432.6	18.7560418994
ENSG00000271583.1	0.0
ENSG00000174007.7	3.00968579855
ENSG00000235121.1	0.200054523082
ENSG00000235698.1	0.0262245385693
ENSG00000249642.1	0.0
ENSG00000281719.1	0.0
ENSG00000181885.17	13.5437323991
ENSG00000186187.10	4.18332507821
ENSG00000243521.2	0.0
ENSG00000101892.10	0.00988983227
ENSG00000258378.1	0.505243403628
ENSG00000255639.2	0.0132670515528
ENSG00000249089.1	0.0
ENSG00000253279.4	0.0
ENSG00000226423.1	0.0278490675072
ENSG00000250644.2	0.441897941789
ENSG00000257616.1	0.0
ENSG00000136929.11	0.0131451321149
ENSG00000224321.1	0.224781759165
ENSG00000043462.10	1.02088899455
ENSG00000168675.17	0.550184841635
ENSG00000223401.1	0.469693228106
ENSG00000006634.6	7.35408618137
ENSG00000268083.4	0.0326785527343
ENSG00000275228.1	0.0
ENSG00000259719.4	0.0185989635243
ENSG00000154359.11	3.89424018649
ENSG00000238650.1	0.0
ENSG00000171148.12	31.257618409
ENSG00000160991.14	4.81975983108
ENSG00000253343.1	0.0
ENSG00000256469.1	0.0
ENSG00000259500.1	0.0605569845089
ENSG00000010318.18	0.677006568898
ENSG00000113924.10	0.13186995593
ENSG00000274752.1	0.0769424114502
ENSG00000248794.1	0.524490771386
ENSG00000207483.1	0.0
ENSG00000229761.1	0.0
ENSG00000275850.1	0.019668403927
ENSG00000259481.1	0.0661122821074
ENSG00000130119.14	3.37302871517
ENSG00000143158.9	16.394447035
ENSG00000101342.8	0.363630499551
ENSG00000264592.2	0.0614637622717
ENSG00000065559.13	11.9180752112
ENSG00000066813.13	0.0
ENSG00000174407.10	0.193459710757
ENSG00000265095.1	0.490614975461
ENSG00000259032.2	0.134102754047
ENSG00000154415.6	0.00336283888471
ENSG00000262848.1	0.0
ENSG00000232630.1	0.772462395424
ENSG00000275823.1	0.0
ENSG00000260451.1	0.0
ENSG00000257218.4	7.08098124191
ENSG00000262271.1	0.0133006958086
ENSG00000236606.1	0.0
ENSG00000174405.12	1.58172165613
ENSG00000262500.1	0.0
ENSGR0000002586.16	0.0
ENSG00000135521.8	21.3487905754
ENSG00000118733.15	0.961702908943
ENSG00000152784.14	0.970559426561
ENSG00000235491.1	0.141329848577
ENSG00000229567.1	1.3965730599
ENSG00000213060.4	0.0371979270486
ENSG00000200446.1	0.147053487304
ENSG00000242661.1	0.32235028203
ENSG00000258171.1	0.0247986180324
ENSG00000253479.4	0.0
ENSG00000265200.1	0.0
ENSG00000196821.8	32.842042435
ENSG00000213763.4	0.0700566480034
ENSG00000241599.1	0.0
ENSG00000276428.1	0.0
ENSG00000236822.1	0.0
ENSG00000264483.1	0.0
ENSG00000228721.1	0.0
ENSG00000208308.1	0.0
ENSG00000254830.1	0.0
ENSG00000271333.1	0.0
ENSG00000253592.1	0.0
ENSG00000199664.1	0.0
ENSG00000256542.2	0.0414207914224
ENSG00000273234.1	0.0676762285659
ENSG00000202306.1	0.0
ENSG00000261556.7	0.88417595635
ENSG00000234075.1	0.0
ENSG00000200327.1	0.0
ENSG00000262408.1	0.0869321720529
ENSG00000213648.9	0.015901690896
ENSG00000170629.13	0.417336742823
ENSG00000274421.1	0.0505127548686
ENSG00000130684.12	0.839624253434
ENSG00000229161.2	0.0293193598911
ENSG00000238628.1	0.0
ENSG00000254737.1	0.0
ENSG00000234116.1	0.0
ENSG00000241461.3	0.209796308554
ENSG00000267735.1	0.0345059718017
ENSG00000229662.2	0.0
ENSG00000275943.1	0.0
ENSG00000144426.17	0.179677163378
ENSG00000258977.1	11.8905195097
ENSG00000255406.1	0.274442845492
ENSG00000231748.1	0.0
ENSG00000172687.12	10.8511163688
ENSG00000280977.1	0.0
ENSG00000145936.7	0.333900194977
ENSG00000253358.1	0.0395344802552
ENSG00000196767.6	5.98877033444
ENSG00000225490.1	0.853601617083
ENSG00000271711.1	0.07663014517
ENSG00000260876.4	0.0391898459317
ENSG00000252815.1	0.0
ENSG00000243349.2	0.0
ENSG00000095585.15	1.09777138197
ENSG00000237546.1	0.0
ENSG00000224831.3	0.292933675508
ENSG00000234255.7	0.0187169585348
ENSG00000072840.11	3.35254383668
ENSG00000233659.1	0.0
ENSG00000259881.1	0.200737390422
ENSG00000229654.1	0.225318231144
ENSG00000203506.4	0.0546581785204
ENSG00000249584.1	0.00386697545873
ENSG00000168385.16	70.6846928441
ENSG00000212572.1	0.0
ENSG00000229749.1	0.0
ENSG00000255916.1	0.0
ENSG00000254905.1	0.0319811445967
ENSG00000130208.8	19.9911510913
ENSG00000250539.1	0.331722905304
ENSG00000215472.8	0.0313232710184
ENSG00000252801.2	0.0
ENSG00000214380.4	0.0
ENSG00000266363.1	0.0
ENSG00000243355.1	0.190339392842
ENSG00000215086.2	0.0528010843677
ENSG00000272582.1	0.0
ENSG00000268938.2	1.02812111436
ENSG00000238235.1	0.0
ENSG00000231098.1	0.0
ENSG00000281355.1	0.0
ENSG00000146802.11	3.82592892898
ENSG00000141161.10	1.17477066597
ENSG00000225292.2	0.0
ENSG00000007171.15	1.29992324805
ENSG00000205277.8	0.0734838208596
ENSG00000167645.15	16.045179627
ENSG00000198690.8	3.13983174087
ENSG00000266495.1	0.121347479241
ENSG00000108947.4	17.6051138812
ENSG00000259587.2	0.0
ENSG00000136404.14	0.313393583804
ENSG00000132297.10	0.0128070349516
ENSG00000223197.1	0.0
ENSG00000166930.5	0.0
ENSG00000211808.3	0.0
ENSG00000065675.13	1.40872331616
ENSG00000163082.9	1.42914301915
ENSG00000244048.1	0.0343552907021
ENSG00000266769.1	0.234846614053
ENSG00000249098.1	0.0825247717215
ENSG00000224081.6	1.60885374506
ENSG00000109132.6	1.39943365586
ENSG00000248355.1	0.0
ENSG00000218300.1	0.0
ENSG00000259194.1	0.0904294433423
ENSG00000242889.3	0.110033028962
ENSG00000142920.15	1.21626843006
ENSG00000263105.1	0.34636183016
ENSG00000165905.15	7.0717856816
ENSG00000130147.14	12.1172156049
ENSG00000280135.1	0.0484974343404
ENSG00000103310.9	0.0273409611496
ENSG00000181240.12	0.171755619496
ENSG00000185808.12	1.0783736799
ENSG00000201754.1	0.0
ENSG00000261625.1	0.208325773681
ENSG00000178772.6	0.0155892237202
ENSG00000183598.3	0.344555981202
ENSG00000170892.9	18.0847142601
ENSG00000273396.1	0.0597143193228
ENSG00000234837.1	0.0
ENSG00000185591.8	13.6732271862
ENSG00000212457.1	0.0
ENSG00000269228.1	0.0
ENSG00000265280.1	1.02173526893
ENSG00000218682.1	0.0310962907936
ENSG00000274649.1	0.0
ENSG00000265301.1	0.0
ENSG00000252684.1	0.0
ENSG00000151247.11	1.85456536353
ENSG00000263681.1	0.0
ENSG00000125971.15	31.1560310661
ENSG00000165879.8	1.51466757308
ENSG00000275280.1	0.0
ENSG00000202308.1	0.0
ENSG00000221540.1	0.45607893164
ENSG00000254420.1	0.252043620117
ENSG00000266025.2	0.0
ENSG00000105519.11	7.89934271538
ENSG00000227915.1	0.0
ENSG00000101974.13	4.44616923657
ENSG00000212447.1	0.0
ENSG00000211513.4	0.84293159687
ENSG00000100307.11	1.07133619567
ENSG00000188167.7	0.198370185849
ENSG00000178695.5	20.6080638993
ENSG00000139734.16	2.05056455323
ENSG00000172551.9	0.0
ENSG00000259874.1	0.0
ENSG00000267776.1	0.568724932828
ENSG00000172716.15	0.712823465624
ENSG00000240399.1	1.63608802884
ENSG00000075856.10	15.3235558473
ENSG00000128218.7	0.206357024807
ENSG00000207352.1	0.0
ENSG00000232853.1	0.0457404742487
ENSG00000251031.1	0.0319162741208
ENSG00000174562.12	0.0
ENSG00000269918.1	0.51563640881
ENSG00000251942.1	0.0
ENSG00000254456.4	0.0
ENSG00000270332.1	0.0351083204366
ENSG00000265736.1	0.0
ENSG00000104827.12	0.0
ENSG00000263829.1	0.143477718616
ENSG00000263628.1	0.0
ENSG00000051523.9	18.2517163876
ENSG00000214832.5	0.106893499603
ENSG00000186166.7	3.21783564345
ENSG00000204130.11	1.60305831195
ENSG00000243347.1	0.0
ENSG00000006652.12	7.33054467097
ENSG00000268543.1	1.11255618173
ENSG00000201300.1	0.0
ENSG00000223914.1	0.0
ENSG00000238189.2	0.0
ENSG00000223953.4	0.0
ENSG00000276368.1	0.691189388648
ENSG00000207364.1	0.0
ENSG00000249955.1	0.0
ENSG00000166851.13	20.3063874493
ENSG00000266610.2	0.0
ENSG00000177669.3	0.031219688773
ENSG00000258944.1	0.243007307206
ENSG00000198610.9	0.0
ENSG00000101972.17	17.3798829082
ENSG00000233221.5	0.0322810849915
ENSG00000277699.1	0.0
ENSG00000237473.1	0.0
ENSG00000139515.5	0.00629137270754
ENSG00000101421.3	73.1674185453
ENSG00000267057.4	0.0756477074114
ENSG00000239946.1	0.0
ENSG00000260781.1	0.0
ENSG00000240661.1	0.0
ENSG00000248424.1	0.0
ENSG00000269068.1	1.35943380083
ENSG00000272106.1	6.67065789711
ENSG00000218749.1	0.0512531698422
ENSG00000240286.1	0.0
ENSG00000174564.11	0.369031112904
ENSG00000207225.1	0.0
ENSG00000223096.1	0.0
ENSG00000271259.1	1.34036530465
ENSG00000204717.4	0.0
ENSG00000221383.1	0.0
ENSG00000140199.10	1.59131000746
ENSG00000271523.1	0.0
ENSG00000110321.14	148.391801468
ENSG00000169488.5	0.0
ENSG00000279908.1	0.0290397843277
ENSG00000116981.3	0.014213842043
ENSG00000105655.17	84.6052805219
ENSG00000141644.16	9.22726784765
ENSG00000187537.12	0.012542625063
ENSG00000265871.1	0.0
ENSG00000225911.1	0.0
ENSG00000269893.5	27.4462668017
ENSG00000087266.14	4.87316812073
ENSG00000269145.2	0.0
ENSG00000200872.1	0.0
ENSG00000265142.5	0.0862964706119
ENSG00000215595.1	0.0980967776906
ENSG00000051108.13	6.7334237149
ENSG00000174516.13	4.73724980981
ENSG00000142227.9	31.5638357441
ENSG00000226250.1	0.0
ENSG00000271691.1	0.0
ENSG00000171311.11	11.030770035
ENSG00000251889.1	0.0
ENSG00000186603.5	8.9733319819
ENSG00000200220.1	0.0
ENSG00000242887.1	0.0
ENSG00000250746.1	0.0152987099092
ENSG00000225239.1	0.034205919873
ENSG00000278244.1	1.20195801776
ENSG00000200571.1	0.0
ENSG00000251574.5	0.00653164098861
ENSG00000258846.1	0.0231053203254
ENSG00000233956.1	0.0
ENSG00000134061.5	0.294262641674
ENSG00000234665.7	0.363594168327
ENSG00000233847.1	0.0
ENSG00000228956.7	0.166609804461
ENSG00000243702.3	0.0
ENSG00000243297.2	0.0836953358594
ENSG00000258542.1	0.0
ENSG00000125457.12	8.45663832444
ENSG00000122484.8	2.25529195886
ENSG00000242140.1	0.0681156845955
ENSG00000273361.1	0.725710501288
ENSG00000279889.1	0.0
ENSG00000243629.1	0.0701746819991
ENSG00000238423.1	0.469693228106
ENSG00000075785.11	67.0622355463
ENSG00000255085.7	1.01151791624
ENSG00000224852.1	0.0
ENSG00000278147.1	0.0
ENSG00000232517.2	0.0112455139662
ENSG00000276104.1	0.0
ENSG00000143641.9	24.1639665345
ENSG00000274196.3	0.0
ENSG00000233799.1	0.605181659291
ENSG00000222895.1	0.0
ENSG00000243287.2	0.0
ENSG00000242136.1	0.0
ENSG00000228421.2	0.214077865872
ENSG00000272632.1	0.034657980488
ENSG00000270110.1	0.556070058668
ENSG00000270798.1	0.0
ENSG00000224227.2	0.0167747581467
ENSG00000206649.1	0.0
ENSG00000236078.1	0.153870889106
ENSG00000261209.1	0.0
ENSG00000255723.1	0.0450851665947
ENSG00000231663.1	2.27127307957
ENSG00000205611.3	0.0851036708378
ENSG00000116745.6	0.229087923134
ENSG00000256720.1	0.247790915615
ENSG00000279583.1	0.296587043343
ENSG00000281501.1	0.24924148227
ENSG00000257904.1	0.0191653144233
ENSG00000187531.12	4.48357764421
ENSG00000236046.1	0.0
ENSG00000121297.6	6.2646757428
ENSG00000279179.1	0.0775783913592
ENSG00000258870.1	0.0461428831131
ENSG00000231237.1	0.0
ENSG00000187533.12	0.0678220825068
ENSG00000231689.1	0.271927658377
ENSG00000254794.1	0.0
ENSG00000206612.1	1.28208855228
ENSG00000204351.10	19.3397136187
ENSG00000254911.3	0.80233715736
ENSG00000276314.1	0.0
ENSG00000243680.1	0.481675198211
ENSG00000231559.1	0.0
ENSG00000253456.1	0.0
ENSG00000196917.5	0.442209081579
ENSG00000251022.5	6.39480333272
ENSG00000110042.6	16.9656179855
ENSG00000123933.13	12.8700137002
ENSG00000205302.5	16.6298343311
ENSG00000165806.18	8.09035934773
ENSG00000138433.14	15.9226890263
ENSG00000114026.20	3.74404611109
ENSG00000254512.1	0.0976099450469
ENSG00000222178.1	0.0
ENSG00000257017.7	0.174668527011
ENSG00000187866.7	4.82338021643
ENSG00000211944.2	0.0
ENSG00000221947.6	0.237733332997
ENSG00000251018.2	0.0328834339427
ENSG00000259251.2	0.0244327999093
ENSG00000227057.6	27.9487072688
ENSG00000114248.8	0.00505452076504
ENSG00000271414.1	0.070717856816
ENSG00000199407.1	0.390117102683
ENSG00000011028.12	58.3469223433
ENSG00000111224.12	8.36478185074
ENSG00000171360.3	0.00673287254667
ENSG00000231794.4	0.0188590369256
ENSG00000231908.1	0.600561951968
ENSG00000267162.1	0.0
ENSG00000239227.1	0.0
ENSG00000260626.1	0.0
ENSG00000260135.5	0.0311578676071
ENSG00000242214.1	0.0
ENSG00000087157.17	9.04152369041
ENSG00000239801.1	0.0864545227559
ENSG00000251584.1	0.0198670746737
ENSG00000106689.9	2.32909461192
ENSG00000140750.15	6.84402321483
ENSG00000230476.1	0.0
ENSG00000257953.1	0.309535537211
ENSG00000200427.1	0.0
ENSG00000253030.1	0.393368078539
ENSG00000244229.1	0.0684118397459
ENSG00000225664.3	0.0
ENSG00000267023.4	1.41055709421
ENSG00000265520.1	0.0
ENSG00000185955.4	1.38719221651
ENSG00000230944.1	0.0
ENSG00000196126.9	53.4546192616
ENSG00000211914.1	0.0
ENSG00000279075.1	0.0920159248045
ENSG00000253733.3	0.0
ENSG00000224936.1	0.0
ENSG00000126882.11	2.29768734
ENSG00000213232.2	0.238004215587
ENSG00000258848.1	0.0
ENSG00000218980.2	0.280977198957
ENSG00000223987.1	0.0
ENSG00000273110.1	0.0
ENSG00000250516.1	0.016810601647
ENSG00000237856.1	0.0
ENSG00000253670.1	0.0
ENSG00000280702.1	0.0
ENSG00000227537.1	0.0
ENSG00000275975.1	0.0
ENSG00000249786.6	0.0400559950375
ENSG00000251191.6	0.0227599659714
ENSG00000232678.2	0.0605181659291
ENSG00000279373.1	0.0248573825301
ENSG00000259091.1	0.0801040450843
ENSG00000234724.1	0.0435563270355
ENSG00000169427.5	0.0742704396433
ENSG00000276216.1	0.408105211165
ENSG00000279183.1	0.0
ENSG00000226473.2	0.0
ENSG00000212978.6	2.42929144675
ENSG00000148584.13	0.0540712135449
ENSG00000131148.7	7.80670795012
ENSG00000258598.1	0.151879567004
ENSG00000227815.2	0.0593763137418
ENSG00000252491.1	0.0
ENSG00000267773.1	0.0
ENSG00000226877.6	0.0
ENSG00000241945.6	0.0113657347165
ENSG00000208008.1	0.0
ENSG00000173705.7	0.732066791531
ENSG00000228008.1	0.0341687798948
ENSG00000202177.1	0.0
ENSG00000248490.1	0.0
ENSG00000233616.2	0.0
ENSG00000219702.1	0.053702126763
ENSG00000226414.1	0.0
ENSG00000229083.1	0.0
ENSG00000226029.1	0.858257625904
ENSG00000281608.1	0.0
ENSG00000222408.1	0.0
ENSG00000243779.1	0.0490178291015
ENSG00000271597.1	0.0
ENSG00000253591.1	0.0200314744005
ENSG00000258074.1	0.0
ENSG00000219993.1	0.0
ENSG00000184111.6	0.0360888145449
ENSG00000225650.2	0.032509758557
ENSG00000270231.3	1.65022706119
ENSG00000232743.2	0.0
ENSG00000220069.1	0.0
ENSG00000235531.8	0.44570030541
ENSG00000249100.1	0.0
ENSG00000196511.12	0.311412510624
ENSG00000277520.1	0.0
ENSG00000254734.1	0.0
ENSG00000230507.5	0.0782822046844
ENSG00000236379.2	0.0
ENSG00000249631.4	0.109268910705
ENSG00000267039.1	0.0
ENSG00000228709.1	2.17387622351
ENSG00000125510.14	1.31233531978
ENSG00000272913.1	1.697849674
ENSG00000048544.5	17.2112516639
ENSG00000096060.13	7.70598738727
ENSG00000250730.2	0.0
ENSG00000231557.1	0.0
ENSG00000206262.7	0.0620155499339
ENSG00000231551.5	0.716804054227
ENSG00000280346.1	0.0
ENSG00000239829.1	0.0108068153445
ENSG00000236365.1	0.0
ENSG00000277341.1	0.0
ENSG00000146469.11	0.129135985379
ENSG00000253007.2	0.0
ENSG00000201567.1	0.0
ENSG00000230381.2	0.0305528604691
ENSG00000198910.11	7.33849003315
ENSG00000227809.1	0.0
ENSG00000278607.1	0.170105115044
ENSG00000252485.1	0.0
ENSG00000009335.16	9.35209141169
ENSG00000280594.1	0.756829196879
ENSG00000164241.12	0.505524484799
ENSG00000164674.14	2.95026058904
ENSG00000223188.1	0.294106974609
ENSG00000277149.3	0.830685199616
ENSG00000237611.2	0.0661122821074
ENSG00000229288.1	0.0
ENSG00000178295.13	2.84174927119
ENSG00000276157.1	0.0
ENSG00000229919.3	0.0
ENSG00000159579.12	6.07696596266
ENSG00000230162.1	0.0138754172324
ENSG00000264658.1	0.0
ENSG00000228489.1	0.0
ENSG00000224603.1	0.0
ENSG00000187959.8	0.123571124148
ENSG00000268593.3	0.0
ENSG00000109762.14	2.29457534756
ENSG00000280604.1	0.117838575639
ENSG00000229905.1	0.0345059718017
ENSG00000220891.1	0.0
ENSG00000234979.1	0.0
ENSG00000237160.2	0.0
ENSG00000268777.1	0.0
ENSG00000226291.1	0.312610393541
ENSG00000251712.2	0.0
ENSG00000148356.12	3.87149888982
ENSG00000237021.2	0.0982947625374
ENSG00000230023.2	0.0340394226967
ENSG00000108479.10	12.4963418655
ENSG00000167088.9	14.8468603772
ENSG00000157353.15	2.55410360785
ENSG00000008382.14	19.5205789292
ENSG00000163081.2	0.708551197369
ENSG00000277747.1	0.0
ENSG00000268583.1	0.250198777869
ENSG00000201493.1	0.0
ENSG00000273742.1	0.331257329296
ENSG00000225751.2	0.0660198173772
ENSG00000234506.4	0.0299139223224
ENSG00000277072.3	1.48352623532
ENSG00000274549.1	0.153509494064
ENSG00000211661.2	0.0
ENSG00000240975.1	0.0
ENSG00000267665.1	0.0272876187151
ENSG00000197889.8	0.380227851324
ENSG00000186847.5	0.517362663576
ENSG00000213153.3	0.0209516952617
ENSG00000164305.16	14.44294525
ENSG00000184139.8	4.76726287827
ENSG00000184945.12	0.0180651241579
ENSG00000222647.1	0.0
ENSG00000093010.10	10.6917368026
ENSG00000189139.5	0.0214223596209
ENSG00000263244.2	0.0
ENSG00000242882.1	0.0
ENSG00000134115.11	0.0675672491318
ENSG00000229276.1	0.0823807494323
ENSG00000222544.1	0.0
ENSG00000268204.1	0.261312128092
ENSG00000255220.1	0.0120480269078
ENSG00000227747.2	0.0398347421305
ENSG00000162066.13	3.17145129743
ENSG00000214407.3	0.0
ENSG00000267591.1	0.0
ENSG00000214326.2	0.0
ENSG00000168066.19	70.4769104678
ENSG00000253845.1	0.0
ENSG00000129696.11	3.11936600414
ENSG00000276754.1	0.451911108505
ENSG00000241943.2	0.0
ENSG00000279246.1	0.105649439178
ENSG00000275085.1	0.0
ENSG00000277382.1	0.110033028962
ENSG00000213397.9	2.90267574083
ENSG00000252948.1	0.0
ENSG00000236200.4	0.985966597685
ENSG00000187479.5	5.09903164596
ENSG00000221442.1	0.0
ENSG00000250611.1	0.0
ENSG00000219387.2	0.0
ENSG00000227757.3	0.0
ENSG00000202014.1	0.0
ENSG00000273643.1	0.0
ENSG00000259517.2	0.0
ENSG00000217041.1	0.046415112512
ENSG00000275989.1	0.0
ENSG00000154928.15	3.48127356453
ENSG00000138801.7	24.6878620424
ENSG00000201483.1	0.0
ENSG00000153989.7	7.63181182316
ENSG00000280150.1	0.0
ENSG00000248872.1	0.0
ENSG00000281595.1	0.0
ENSG00000164307.11	3.74306189271
ENSG00000248334.5	0.352181725716
ENSG00000225016.1	0.0718480508747
ENSG00000165813.15	1.98805978076
ENSG00000259407.1	0.45702515349
ENSG00000241739.1	0.0
ENSG00000223750.1	0.0
ENSG00000201984.1	0.0
ENSG00000212075.1	0.0
ENSG00000224411.3	0.214955234174
ENSG00000105889.13	2.31672737102
ENSG00000241103.1	0.0
ENSG00000279538.1	0.0
ENSG00000252363.1	0.737565147261
ENSG00000279774.1	0.00439517406189
ENSG00000206892.1	0.147053487304
ENSG00000215545.1	0.0
ENSG00000167874.6	18.9715804735
ENSG00000259074.1	0.0
ENSG00000253859.2	0.0576363485039
ENSG00000229985.2	0.0
ENSG00000215559.7	0.0682422936747
ENSG00000221021.1	0.0
ENSG00000137135.16	1.42426373264
ENSG00000201805.1	0.0
ENSG00000261475.2	0.0
ENSG00000234303.2	0.0253377184244
ENSG00000233716.1	0.0139864205703
ENSG00000185269.10	3.75256729444
ENSG00000233248.1	0.0
ENSG00000182759.3	0.119392867288
ENSG00000266707.1	0.0
ENSG00000164292.11	10.4476566541
ENSG00000229286.1	0.0
ENSG00000162998.4	54.8127689451
ENSG00000237470.3	0.0334781343438
ENSG00000157483.7	2.58328696427
ENSG00000252439.1	0.0
ENSG00000118007.11	6.53975683975
ENSG00000234800.2	0.0
ENSG00000181718.5	0.0
ENSG00000221731.1	0.0
ENSG00000236499.2	0.0665472313318
ENSG00000198854.5	0.0
ENSG00000268886.1	0.0
ENSG00000177910.7	0.0749867663617
ENSG00000215450.2	0.0
ENSG00000276208.1	0.0
ENSG00000257052.1	0.155404673003
ENSG00000225131.2	0.561954397913
ENSG00000135362.12	1.48404885737
ENSG00000231477.2	0.0
ENSG00000240167.1	0.0275564328224
ENSG00000241295.1	0.0
ENSG00000215771.2	0.0340578422978
ENSG00000224976.2	0.0
ENSG00000197744.5	2.40592096966
ENSG00000163634.10	28.7970129244
ENSG00000139154.13	12.4139591432
ENSG00000271876.1	0.0
ENSG00000264422.1	0.0
ENSG00000260078.3	0.0
ENSG00000213197.3	0.0453450234627
ENSG00000229623.1	0.0743372746846
ENSG00000249699.1	0.0112310657684
ENSG00000261250.1	0.00955356596331
ENSG00000167941.2	0.16418841539
ENSG00000260399.1	0.0
ENSG00000215765.3	0.0
ENSG00000241281.1	0.0
ENSG00000254461.1	1.66396886655
ENSG00000151729.9	5.69100638811
ENSG00000232934.6	0.096469744979
ENSG00000205683.10	0.23753973098
ENSG00000179010.13	98.7583527047
ENSG00000172650.11	0.166692091066
ENSG00000231397.1	0.0
ENSG00000207746.1	0.0
ENSG00000059804.14	133.88693549
ENSG00000261959.1	0.0877074868538
ENSG00000279779.1	0.0
ENSG00000244627.4	0.952009995322
ENSG00000196263.6	1.60293287496
ENSG00000233951.3	0.0102372954727
ENSG00000225418.1	0.0
ENSG00000214125.2	0.0
ENSG00000244712.1	0.0
ENSG00000100106.18	2.86845622886
ENSG00000198758.9	0.144811947233
ENSG00000264490.3	0.0492222830289
ENSG00000267005.1	0.0351221498696
ENSG00000273824.1	0.0223663441955
ENSG00000005981.11	0.423692870696
ENSG00000233725.6	0.0274442845492
ENSG00000100796.16	19.1520750553
ENSG00000189171.12	18.3797313319
ENSG00000143994.12	0.156327702918
ENSG00000125841.11	15.2518983605
ENSG00000277218.1	0.695255208581
ENSG00000279765.2	0.0398852297632
ENSG00000263588.1	0.0347344881712
ENSG00000188573.7	2.6000102097
ENSG00000162227.6	9.99347293844
ENSG00000198406.7	0.266690222738
ENSG00000198997.1	0.0
ENSG00000236574.1	0.0
ENSG00000200738.1	0.0
ENSG00000199390.1	0.0
ENSG00000268289.1	0.0561954397913
ENSG00000159063.11	12.4034157479
ENSG00000199883.1	0.0
ENSG00000280142.1	0.12918491906
ENSG00000236030.1	0.0
ENSG00000255309.1	0.0
ENSG00000231136.1	0.0
ENSG00000231980.1	0.0305952949975
ENSG00000252979.1	0.0
ENSG00000201789.1	0.0
ENSG00000235129.1	0.0
ENSG00000231299.1	0.0874151285643
ENSG00000143028.8	0.0952897692146
ENSG00000100100.11	1.42253475971
ENSG00000198987.1	0.0
ENSG00000217718.1	0.0
ENSG00000214992.6	0.127312949288
ENSG00000135821.15	64.3691635693
ENSG00000100532.10	2.91664675236
ENSG00000227098.1	0.0
ENSG00000004399.11	21.7358282707
ENSG00000265636.1	0.0
ENSG00000268803.1	0.0
ENSG00000215252.10	3.38696582878
ENSG00000262188.1	0.0419145528545
ENSG00000281253.1	0.0
ENSG00000252651.1	0.0
ENSG00000238823.1	0.0
ENSG00000228476.1	0.0
ENSG00000255311.4	0.00745015300264
ENSG00000254079.1	0.0
ENSG00000273115.1	0.0504318049409
ENSG00000265399.1	0.177693090249
ENSG00000271629.1	0.0
ENSG00000119638.11	13.6400663852
ENSG00000266624.1	0.0
ENSG00000244280.1	0.0
ENSG00000249319.2	0.0511975807209
ENSG00000207231.1	0.276047774413
ENSG00000173077.13	0.0668566948866
ENSG00000251539.1	0.0
ENSG00000270698.1	0.0
ENSG00000261695.1	0.0
ENSG00000179388.8	0.742173346945
ENSG00000162888.4	0.0825772683956
ENSG00000201583.1	0.0
ENSG00000234880.1	0.0511104696014
ENSG00000135392.14	6.6431325149
ENSG00000139053.2	0.905747115244
ENSG00000225619.1	0.0
ENSG00000151692.13	11.9304837292
ENSG00000174307.6	17.6501674501
ENSG00000223753.2	0.0
ENSG00000163638.12	6.3410344945
ENSG00000234901.1	0.0
ENSG00000113805.8	0.120112390394
ENSG00000252268.1	0.0
ENSG00000206644.1	0.0
ENSG00000176076.7	7.19973075181
ENSG00000249831.2	0.0
ENSG00000258324.2	0.0
ENSG00000071243.14	3.93518967714
ENSG00000251525.5	0.0
ENSG00000088992.16	5.75959491942
ENSG00000248514.1	0.0345059718017
ENSG00000197376.2	0.0101612677698
ENSG00000196236.11	1.49557113629
ENSG00000207313.1	0.229703987468
ENSG00000274095.1	0.0
ENSG00000266645.1	0.0
ENSG00000270304.1	0.0
ENSG00000159251.6	29.2308351011
ENSG00000227707.1	0.0
ENSG00000261234.1	0.0
ENSG00000074935.12	2.07374309008
ENSG00000100461.16	10.4067766663
ENSG00000118200.13	8.45713549335
ENSG00000271158.1	0.0
ENSG00000196166.3	0.0139864205703
ENSG00000226742.3	4.27041610554
ENSG00000254093.7	3.48163038821
ENSG00000204345.1	0.0
ENSG00000104368.16	7.39184863208
ENSG00000205403.11	2.69622094606
ENSG00000264638.1	0.0
ENSG00000281282.1	0.0
ENSG00000113966.8	1.65628664648
ENSG00000204250.3	0.0
ENSG00000272087.1	0.654603273994
ENSG00000279777.1	0.0
ENSG00000242381.3	0.0
ENSG00000151690.13	1.95933959199
ENSG00000155744.8	1.38185507684
ENSG00000230408.3	0.0717661260733
ENSG00000077232.15	5.93818906429
ENSG00000053524.10	0.536271923485
ENSG00000119414.10	10.7129276397
ENSG00000222518.1	0.0
ENSG00000196689.9	0.0472514208455
ENSG00000276426.1	0.0
ENSG00000147246.8	0.266469908635
ENSG00000227534.1	0.032509758557
ENSG00000278445.1	0.0
ENSG00000238861.1	0.0
ENSG00000250855.1	0.0327125221238
ENSG00000143452.14	0.0
ENSG00000272563.1	0.0182802476231
ENSG00000264173.1	0.0
ENSG00000224559.2	0.0
ENSG00000261357.1	0.0447009180158
ENSG00000279937.1	0.773838843028
ENSG00000264090.1	0.0
ENSG00000147256.9	0.307454407431
ENSG00000281452.1	0.0
ENSG00000236556.1	0.0
ENSG00000202601.3	0.0
ENSG00000226870.2	0.0
ENSG00000241671.1	0.0
ENSG00000278219.1	1.23409593267
ENSG00000196502.10	0.944895822285
ENSG00000278932.2	0.175760205305
ENSG00000101413.10	7.68891479228
