ENSG00000269349.1	1.08229415702
ENSG00000200291.1	0.0
ENSG00000233614.6	0.0145465201175
ENSG00000022567.8	14.6602577495
ENSG00000241670.3	0.0
ENSG00000278933.1	0.0
ENSG00000202175.1	0.0
ENSG00000120662.14	3.70636697847
ENSG00000235523.1	0.0
ENSG00000249848.1	0.0
ENSG00000277826.1	0.0
ENSG00000230225.1	0.039563779262
ENSG00000239877.2	0.0
ENSG00000201398.1	0.0
ENSG00000281474.1	0.0
ENSG00000272905.1	0.037520440363
ENSG00000259952.1	0.0
ENSG00000260812.1	0.0
ENSG00000225630.1	62.6351280746
ENSG00000230231.1	0.0
ENSG00000164283.11	0.251101544485
ENSG00000231880.2	0.0
ENSG00000227489.1	0.0
ENSG00000254555.1	0.0
ENSG00000013392.7	2.45013285883
ENSG00000258279.2	0.0240073315733
ENSG00000226688.5	0.204062318373
ENSG00000250929.2	0.0450785146807
ENSG00000204581.2	0.0876351544143
ENSG00000225620.1	0.0
ENSG00000258477.1	0.100455527705
ENSG00000225488.1	0.0
ENSG00000184178.14	6.94857350878
ENSG00000237786.1	0.0
ENSG00000166913.11	98.1269825774
ENSG00000275856.1	0.0
ENSG00000164112.11	0.306665080692
ENSG00000259345.4	0.340160636382
ENSG00000130204.11	31.0761540253
ENSG00000280387.1	0.0803322248797
ENSG00000189099.10	0.0506848415824
ENSG00000232879.2	0.144876613656
ENSG00000111863.11	5.13955896199
ENSG00000164182.9	11.1147571556
ENSG00000109618.10	2.75491063885
ENSG00000271623.1	0.0
ENSG00000279345.1	0.0570601119237
ENSG00000214866.6	0.0
ENSG00000153015.14	5.28079130482
ENSG00000202290.1	0.0
ENSG00000254578.1	0.0
ENSG00000240710.1	0.183482094894
ENSG00000248778.1	0.0
ENSG00000250210.4	0.0
ENSG00000225215.1	0.0
ENSG00000257246.1	0.13296368256
ENSG00000245017.2	0.418163155995
ENSG00000281091.1	1.51900934318
ENSG00000250885.1	0.0
ENSG00000273797.1	0.0475591160578
ENSG00000089116.3	0.024061107996
ENSG00000036448.8	1.75679818896
ENSG00000234055.1	0.0
ENSG00000267552.5	0.0638564437261
ENSG00000224695.1	0.0
ENSG00000106038.11	5.10542075543
ENSG00000255189.1	0.0311930978998
ENSG00000164114.17	1.18286185389
ENSG00000238698.1	0.0
ENSG00000199836.1	0.0
ENSG00000149089.11	2.46550841958
ENSG00000251710.1	0.0
ENSG00000224570.1	0.0
ENSG00000179632.8	61.5045413251
ENSG00000271677.1	0.0
ENSG00000114861.17	3.5127369717
ENSG00000205030.1	0.0
ENSG00000138193.13	2.69083120313
ENSG00000243073.3	0.0137109705484
ENSG00000152942.17	9.85913397687
ENSG00000240809.1	0.408549996979
ENSG00000280004.1	0.0
ENSG00000224560.3	0.0
ENSG00000227233.1	0.0
ENSG00000118363.10	5.29513820334
ENSG00000258116.1	0.526547356355
ENSG00000273311.1	3.95086508704
ENSG00000136169.15	3.38911046851
ENSG00000279700.1	0.0369943234871
ENSG00000121644.17	21.7195419986
ENSG00000135903.17	0.0
ENSG00000138495.5	13.9050199198
ENSG00000204528.3	0.253595151728
ENSG00000169992.8	6.04688881506
ENSG00000239344.1	0.0669256452937
ENSG00000253309.5	0.0288308905243
ENSG00000101323.4	0.0141044761747
ENSG00000272456.1	0.0999547523927
ENSG00000251538.4	0.885716007424
ENSG00000263711.4	0.66168631905
ENSG00000262662.1	0.0456532862704
ENSG00000127564.15	5.41701544076
ENSG00000219395.2	2.23213205009
ENSG00000255349.1	0.0
ENSG00000254843.1	0.0
ENSG00000277998.1	0.638564437261
ENSG00000275248.1	0.0
ENSG00000226086.5	0.121964253832
ENSG00000235023.1	0.0175638781797
ENSG00000176973.7	13.3053966542
ENSG00000255521.1	0.0206455141371
ENSG00000211682.2	0.0
ENSG00000231630.1	0.0
ENSG00000249514.1	0.0
ENSG00000272374.1	0.141170546796
ENSG00000159479.15	9.19495004777
ENSG00000112511.16	12.253032263
ENSG00000196381.9	2.35599735008
ENSG00000211950.2	163.858975023
ENSG00000202534.1	0.0
ENSG00000231062.1	0.0
ENSG00000154511.10	4.32187889634
ENSG00000253946.1	0.0
ENSG00000144504.14	0.576527376396
ENSG00000142507.8	122.012222508
ENSG00000259677.1	0.873532182606
ENSG00000164116.15	1.46921871435
ENSG00000273305.1	0.150081761452
ENSG00000138669.8	0.17636660474
ENSG00000250927.1	0.0
ENSG00000174013.7	8.35455138749
ENSG00000235110.5	0.0
ENSG00000277670.1	0.0
ENSG00000227863.2	0.0
ENSG00000196704.10	14.0425456757
ENSG00000251332.1	0.0
ENSG00000259235.1	0.0
ENSG00000258507.1	0.0
ENSG00000178821.11	0.235856218593
ENSG00000244019.1	0.0
ENSG00000222054.1	0.0
ENSG00000106069.19	1.00160569167
ENSG00000243911.3	0.0
ENSG00000232301.1	14.4547000196
ENSG00000267871.4	0.237731137042
ENSG00000227851.1	0.0
ENSG00000225715.1	0.0
ENSG00000271934.1	0.0
ENSG00000271919.1	0.0
ENSG00000176928.5	0.496399344233
ENSG00000233714.1	0.0280982669983
ENSG00000129455.14	1.20950609899
ENSG00000253049.1	0.0
ENSG00000240250.3	0.0
ENSG00000277889.1	0.0
ENSG00000216902.3	0.0
ENSG00000265875.1	0.0
ENSG00000237666.2	0.0
ENSG00000161896.9	0.00888152167345
ENSG00000254672.1	0.0
ENSG00000143033.16	6.20971225146
ENSG00000256150.1	0.0
ENSG00000106410.13	0.012073051138
ENSG00000259956.1	10.7976380905
ENSG00000150773.9	0.162093155457
ENSG00000227958.1	0.0
ENSG00000267083.1	0.0
ENSG00000274335.1	0.0
ENSG00000259847.1	0.084484227514
ENSG00000226668.4	0.0155513883118
ENSG00000268140.1	0.0476948699571
ENSG00000278987.1	0.0574327547261
ENSG00000250006.2	0.0
ENSG00000236313.1	0.0
ENSG00000273085.1	0.0
ENSG00000260729.1	0.0974124647376
ENSG00000205362.9	0.599608951255
ENSG00000245667.2	0.179026101161
ENSG00000203818.6	0.0
ENSG00000258517.1	0.0
ENSG00000254768.4	0.0
ENSG00000202050.1	0.0
ENSG00000259799.1	0.0322154937821
ENSG00000230533.1	0.0479228569072
ENSG00000196296.12	0.797753108289
ENSG00000270457.1	0.0741528229659
ENSG00000230481.2	0.637211546504
ENSG00000252861.1	0.0
ENSG00000231952.3	0.0273919717623
ENSG00000280956.1	0.0
ENSG00000205331.5	0.0
ENSG00000279123.1	0.0351523901297
ENSG00000206791.1	0.0
ENSG00000109805.8	10.4308806594
ENSG00000211978.2	2.12403848835
ENSG00000212039.1	0.0
ENSG00000203780.9	0.696212615624
ENSG00000111641.9	34.1704181989
ENSG00000221923.7	4.98038193764
ENSG00000163975.10	2.74437009119
ENSG00000239893.1	0.0186346871096
ENSG00000127329.13	0.811785250346
ENSG00000257815.4	2.27086799459
ENSG00000262358.1	0.251896021733
ENSG00000250594.2	0.0
ENSG00000077044.8	15.5471095977
ENSG00000263570.1	0.0
ENSG00000143183.15	7.10525869255
ENSG00000229941.4	0.0
ENSG00000279455.1	0.0
ENSG00000108774.13	42.9558897127
ENSG00000125522.3	0.0
ENSG00000183696.12	32.2591187833
ENSG00000273826.1	0.0
ENSG00000228318.3	0.179667771774
ENSG00000275261.1	0.313295677031
ENSG00000212025.3	0.0
ENSG00000279874.1	0.0
ENSG00000269680.1	0.401895329136
ENSG00000279859.1	0.122861049816
ENSG00000222129.1	0.0
ENSG00000225758.1	0.0
ENSG00000269113.3	0.235172188616
ENSG00000231302.1	0.0
ENSG00000268442.1	0.0712035629616
ENSG00000244031.3	0.0
ENSG00000281158.1	0.0
ENSG00000268957.1	0.0
ENSG00000231392.1	0.0
ENSG00000166126.9	0.264339012906
ENSG00000276289.3	0.0
ENSG00000129451.10	0.0650497123345
ENSG00000260000.2	1.43740139231
ENSG00000254312.1	0.0
ENSG00000259981.1	0.0
ENSG00000117139.15	12.9629584132
ENSG00000244025.3	0.0
ENSG00000001460.16	0.842228303427
ENSG00000241057.1	0.0642657799038
ENSG00000135723.12	15.612056079
ENSG00000080031.8	0.0634668958995
ENSG00000168300.12	6.89994903613
ENSG00000234206.4	0.871418439424
ENSG00000196772.3	0.0
ENSG00000255531.1	0.0
ENSG00000200693.2	0.0
ENSG00000268947.1	0.37003426421
ENSG00000231982.1	0.987356073067
ENSG00000145451.11	0.00783320788493
ENSG00000250420.7	0.0222458468898
ENSG00000227097.5	1620.66361844
ENSG00000236764.4	0.10025461665
ENSG00000106125.14	0.099079330795
ENSG00000076984.16	12.1007030009
ENSG00000234595.1	0.0
ENSG00000232360.1	0.0
ENSG00000271824.1	0.0
ENSG00000218018.2	0.32550200211
ENSG00000133624.12	2.53010466994
ENSG00000253801.2	0.0
ENSG00000209082.1	1.336728222
ENSG00000125843.9	3.27790595422
ENSG00000155974.10	0.10610201668
ENSG00000243664.1	0.0
ENSG00000105053.9	3.54104709686
ENSG00000235976.2	0.0
ENSG00000267717.1	0.0
ENSG00000232002.1	0.0
ENSG00000221539.1	9.48354481823
ENSG00000279064.1	0.0
ENSG00000254920.1	0.0
ENSG00000231378.1	0.0
ENSG00000257323.1	0.0
ENSG00000257364.1	0.0972716202942
ENSG00000260286.2	0.0
ENSG00000117394.18	12.76837263
ENSG00000226235.1	0.0360498441747
ENSG00000261654.1	0.0209387252819
ENSG00000125084.10	0.223284224165
ENSG00000264799.1	0.0
ENSG00000263834.1	0.317261445095
ENSG00000251615.3	0.840855125796
ENSG00000254227.1	0.0
ENSG00000259443.1	0.0
ENSG00000241537.1	0.0
ENSG00000030304.11	0.0419525535957
ENSG00000172288.7	0.0
ENSG00000270369.1	0.0
ENSG00000258678.1	0.0
ENSG00000233469.1	0.301366583116
ENSG00000238211.1	0.938211653141
ENSG00000220256.3	0.0
ENSG00000212497.1	0.0
ENSG00000280799.1	0.0
ENSG00000261840.2	1.00429276261
ENSG00000234769.7	0.84484227514
ENSG00000252705.1	0.0
ENSG00000199812.1	0.0
ENSG00000164266.9	0.237088620456
ENSG00000261399.1	0.107109633173
ENSG00000258467.1	0.0
ENSG00000241815.1	0.0
ENSG00000187135.7	0.0505315608114
ENSG00000206344.6	0.617541181573
ENSG00000274491.1	0.0
ENSG00000240877.3	0.337557631818
ENSG00000278126.1	9.43375847095
ENSG00000253713.1	0.0
ENSG00000278981.1	0.0
ENSG00000214929.3	0.0583101686603
ENSG00000248548.1	0.0
ENSG00000168237.16	3.67677900425
ENSG00000009724.15	0.206358008865
ENSG00000237424.1	5.85384668761
ENSG00000228045.1	0.0
ENSG00000177519.3	27.07419882
ENSG00000263392.1	0.0
ENSG00000105048.15	6.24571022658
ENSG00000280106.1	0.566475578395
ENSG00000228360.1	0.820265045317
ENSG00000228166.1	0.0
ENSG00000260414.1	0.0
ENSG00000198888.2	2581.53016152
ENSG00000143224.16	5.25537007184
ENSG00000280483.1	0.0
ENSG00000242524.1	0.0
ENSG00000236878.1	0.0757210095543
ENSG00000206047.2	0.0
ENSG00000231496.1	0.233367357193
ENSG00000258743.4	0.0428682796394
ENSG00000049239.11	4.55507243335
ENSG00000089902.9	8.3491630925
ENSG00000178075.18	0.708864546955
ENSG00000227964.1	0.0107754317122
ENSG00000261733.1	0.0
ENSG00000223316.1	0.0
ENSG00000108443.12	5.31465542927
ENSG00000269921.1	0.6633103181
ENSG00000272734.1	0.139533217328
ENSG00000106571.11	0.333675664248
ENSG00000263631.1	0.0
ENSG00000228316.1	0.0
ENSG00000229406.1	0.0
ENSG00000226824.5	0.694728153757
ENSG00000221523.1	0.0
ENSG00000152049.6	1.10002943827
ENSG00000230707.1	0.826274313049
ENSG00000266563.1	0.214219266346
ENSG00000123364.4	0.568923226965
ENSG00000225082.2	0.0
ENSG00000255153.1	0.320302289616
ENSG00000261663.1	1.87659339541
ENSG00000196227.9	3.14060817704
ENSG00000249996.1	0.134030236163
ENSG00000248842.1	0.0
ENSG00000230080.2	0.0207652478562
ENSG00000253829.1	0.194291892732
ENSG00000072694.17	0.728953043938
ENSG00000188186.9	22.7980862501
ENSG00000175309.13	2.54454855994
ENSG00000212211.2	0.0
ENSG00000275592.1	0.0
ENSG00000248935.1	0.0
ENSG00000150477.13	0.538349361448
ENSG00000231203.1	0.0
ENSG00000236489.1	0.335299721237
ENSG00000238731.1	0.0
ENSG00000011052.20	0.282748717385
ENSG00000236690.2	0.0
ENSG00000181649.5	8.00462253357
ENSG00000110395.4	5.45213724215
ENSG00000223922.1	0.348390940934
ENSG00000254425.1	0.0
ENSG00000276499.1	0.0
ENSG00000107018.7	0.341156817094
ENSG00000248480.1	0.0
ENSG00000254174.1	1.34487900384
ENSG00000239679.3	0.0
ENSG00000228790.1	0.0
ENSG00000260799.1	0.0174295230615
ENSG00000128973.10	30.7348620629
ENSG00000100842.11	1.09948683691
ENSG00000234363.1	0.0
ENSGR0000167393.15	0.0
ENSG00000266246.1	0.0
ENSG00000223905.1	0.0
ENSG00000116285.11	1.34718637997
ENSG00000244756.1	0.0
ENSG00000167880.6	1.22815242767
ENSG00000265948.1	0.0
ENSG00000270930.1	0.0
ENSG00000279273.1	0.0
ENSG00000139656.6	0.0608341120448
ENSG00000232140.1	0.0
ENSG00000254418.1	0.417727569375
ENSG00000104998.3	12.8533729483
ENSG00000278530.3	0.0782572227611
ENSG00000279952.1	0.0
ENSG00000230806.1	0.0
ENSG00000082068.7	3.25802579325
ENSG00000258064.1	0.0
ENSG00000186723.3	0.0
ENSG00000137948.17	8.90586696129
ENSG00000222805.1	0.0
ENSG00000165312.6	3.59761282046
ENSG00000235204.1	0.569628503693
ENSG00000136319.10	2.25714927749
ENSG00000249915.6	7.54312229455
ENSG00000232167.1	0.0
ENSG00000277073.1	0.0
ENSG00000244657.1	0.0
ENSG00000241231.1	0.0
ENSG00000255774.1	0.0
ENSG00000181991.14	6.95544251513
ENSG00000226544.4	0.0
ENSG00000201920.1	0.234239758528
ENSG00000079819.15	22.9699205855
ENSG00000234460.1	3.16068205146
ENSG00000044524.9	0.0450650059859
ENSG00000213753.9	2.9810061602
ENSG00000197927.11	1.01583009856
ENSG00000221725.1	0.0
ENSG00000251359.4	0.206663204271
ENSG00000254146.1	0.0
ENSG00000253346.1	0.0
ENSG00000211452.9	0.0658991783413
ENSG00000143793.11	9.29123855559
ENSG00000134333.12	76.1797862024
ENSG00000275212.1	0.0
ENSG00000244544.2	0.0
ENSG00000277250.1	0.0
ENSG00000143184.4	3.44694000186
ENSG00000266392.1	0.397835780357
ENSG00000261798.1	0.167649860619
ENSG00000114062.16	9.41324900085
ENSG00000119772.15	6.40978975836
ENSG00000213509.4	0.102930817916
ENSG00000271821.1	0.630227280681
ENSG00000229642.1	0.0
ENSG00000138735.14	0.894855785443
ENSG00000251838.1	0.0
ENSG00000265727.2	0.0
ENSG00000275491.1	0.178388997598
ENSG00000252130.1	0.0
ENSG00000279013.1	0.0124200466613
ENSG00000131845.13	5.38360113275
ENSG00000280186.1	0.010752318388
ENSG00000259631.1	0.0768823747315
ENSG00000182220.12	78.1619747375
ENSG00000241757.3	0.0
ENSG00000253153.1	0.0521073891112
ENSG00000166896.6	11.9750598183
ENSG00000167676.3	0.18182117828
ENSG00000280007.1	0.0245770289885
ENSG00000232177.1	2.08337679436
ENSG00000275944.1	0.0
ENSG00000201683.1	0.0
ENSG00000185839.3	0.108972409402
ENSG00000233290.1	0.0
ENSG00000223608.1	1.06402305407
ENSG00000231261.1	0.0
ENSG00000228696.7	0.908921328954
ENSG00000229456.1	0.0149188417634
ENSG00000281222.1	0.0
ENSG00000213187.3	0.0
ENSG00000207176.1	0.255751573086
ENSG00000199077.2	0.0
ENSG00000102007.9	23.9466656658
ENSG00000242411.2	0.0
ENSG00000118094.10	0.0
ENSG00000270507.1	0.0
ENSG00000048162.18	19.213716713
ENSG00000146535.12	10.2957559746
ENSG00000135547.7	2.27685147262
ENSG00000168306.11	1.76010631719
ENSG00000280341.1	0.0
ENSG00000064102.13	19.9085587772
ENSG00000148426.11	8.86088783522
ENSG00000115685.13	21.4973368021
ENSG00000249916.1	0.267108214875
ENSG00000271200.1	0.234788329391
ENSG00000276669.1	0.0
ENSG00000228404.1	0.0
ENSG00000253538.1	0.0
ENSG00000275859.1	0.0
ENSG00000249309.1	0.048106821809
ENSG00000167332.7	0.00872689908164
ENSG00000255236.2	0.0
ENSG00000235382.1	0.0
ENSG00000130649.8	0.398580094258
ENSG00000100029.16	34.3202110981
ENSG00000248574.1	0.0
ENSG00000274160.1	0.0
ENSG00000259248.4	0.311220871223
ENSG00000211685.3	1.25034102398
ENSG00000268620.1	0.0
ENSG00000207620.1	0.0
ENSG00000255508.6	0.419576277109
ENSG00000119471.13	7.20353359865
ENSG00000252540.1	0.0
ENSG00000229086.3	0.0
ENSG00000228929.1	2.25848312233
ENSG00000264054.1	0.0
ENSG00000231061.1	0.0374643559977
ENSG00000172345.12	0.458650241812
ENSG00000224650.2	229.671883714
ENSG00000236461.1	0.0164351830574
ENSG00000132300.17	14.8473299599
ENSG00000229107.2	0.0827183305692
ENSG00000211779.3	1.28166413331
ENSG00000175894.13	0.426042879971
ENSG00000213777.5	0.0528397487614
ENSG00000223985.1	0.0
ENSG00000100197.19	0.369337515288
ENSG00000162076.11	12.9816875406
ENSG00000182667.13	0.15853950304
ENSG00000250813.1	0.0
ENSG00000274010.1	0.0432878310233
ENSG00000260933.1	0.0
ENSG00000197919.4	0.0
ENSG00000263878.1	0.0
ENSG00000226806.1	0.215369745757
ENSG00000255460.1	0.0
ENSG00000267567.1	0.0
ENSG00000250694.1	0.0
ENSG00000242976.3	0.0
ENSG00000225675.2	0.221019877976
ENSG00000249741.2	0.789040964374
ENSG00000206617.1	0.0
ENSG00000207249.1	0.0
ENSG00000266586.1	0.0
ENSG00000264212.1	0.0
ENSG00000204519.9	6.05700540176
ENSG00000201699.1	0.154713914583
ENSG00000229117.7	291.364979639
ENSG00000225716.1	0.0
ENSG00000251810.1	0.0
ENSG00000057149.13	0.0
ENSG00000200034.1	0.0
ENSG00000277746.1	0.0
ENSG00000100628.10	2.27760984254
ENSG00000251919.1	0.0
ENSG00000243250.1	0.0382651208587
ENSG00000272461.1	0.15259454589
ENSG00000158481.11	2.68975800768
ENSG00000243543.7	0.158230139915
ENSG00000271419.1	0.0
ENSG00000270863.1	0.0177253565505
ENSG00000173272.12	12.0266349316
ENSG00000207546.1	0.258388187242
ENSG00000214295.4	0.0
ENSG00000075914.11	10.8560267016
ENSG00000222346.1	0.0
ENSG00000221118.1	0.0
ENSG00000254814.1	0.0
ENSG00000225455.3	0.0529886980179
ENSG00000197444.8	5.24567744351
ENSG00000233376.1	0.0
ENSG00000168811.5	0.147433259779
ENSG00000254081.1	0.00951543438211
ENSG00000137440.4	0.0184427182947
ENSG00000249908.2	0.0
ENSG00000240626.3	0.0
ENSG00000222472.1	0.0
ENSG00000158483.14	1.30715558384
ENSG00000212961.4	0.0980581148767
ENSG00000132031.11	0.0964605035118
ENSG00000275894.1	0.0707014221791
ENSG00000232806.1	0.0
ENSG00000165195.12	2.47558783772
ENSG00000254411.1	0.0
ENSG00000265737.1	0.0427707408916
ENSG00000249184.1	0.0
ENSG00000070444.13	2.77400205327
ENSG00000260694.1	0.0
ENSG00000265457.1	0.0
ENSG00000236998.2	0.0200830562199
ENSG00000066697.13	4.16828678202
ENSG00000236317.1	0.13053986543
ENSG00000265574.1	0.0
ENSG00000226053.1	0.0224886982167
ENSG00000237390.1	0.00448686970327
ENSG00000182613.1	0.0
ENSG00000083444.15	66.4610844493
ENSG00000247775.2	0.0502949581856
ENSG00000196748.8	0.0
ENSG00000235444.2	0.0
ENSG00000200883.1	0.0
ENSG00000246526.2	0.743238508937
ENSG00000236674.1	0.0
ENSG00000199910.1	0.0
ENSG00000253026.1	0.0
ENSG00000259042.2	0.0548438821936
ENSG00000007312.11	9.89291349394
ENSG00000273720.1	1.1718072076
ENSG00000202440.1	0.0
ENSG00000145982.10	4.9253118771
ENSG00000274979.1	0.0849775428376
ENSG00000181381.12	3.76078522477
ENSG00000277506.1	0.0
ENSG00000112303.12	2.77004305404
ENSG00000214193.8	5.17070916226
ENSG00000212314.2	0.0
ENSG00000227335.1	2.27851401477
ENSG00000232987.1	0.0
ENSG00000239911.2	0.560322449032
ENSG00000241098.1	0.0
ENSG00000142552.6	6.95746921567
ENSG00000149923.12	47.5146011427
ENSG00000235141.1	0.0
ENSG00000278977.1	0.0
ENSG00000226431.1	0.0
ENSG00000207972.1	0.0
ENSG00000188385.10	0.0296494331575
ENSG00000231434.1	0.115660609887
ENSG00000279410.1	0.0
ENSG00000272079.2	0.0592521374999
ENSG00000149925.15	111.260953973
ENSG00000254222.1	0.0
ENSG00000271321.1	0.00961029684144
ENSG00000144959.8	6.11995216031
ENSG00000139613.10	6.83793907834
ENSG00000111783.11	0.155192905031
ENSG00000197893.12	0.0131360870873
ENSG00000223864.1	0.0704035229283
ENSG00000277539.1	0.0
ENSG00000117602.10	4.69257337364
ENSG00000207257.1	0.0
ENSG00000054983.15	4.59041285027
ENSG00000173276.12	4.43012989104
ENSG00000265144.1	0.0
ENSG00000163376.10	2.83659599474
ENSG00000207944.1	0.0
ENSG00000112200.15	4.18796316811
ENSG00000223634.1	0.0
ENSG00000231597.1	0.0
ENSG00000267206.4	0.193829568181
ENSG00000108590.9	3.81377524108
ENSG00000101236.15	6.02076825343
ENSG00000099385.10	8.28046600684
ENSG00000201263.1	0.0
ENSG00000250990.1	0.131913969276
ENSG00000113360.15	8.19562161817
ENSG00000264874.1	0.0
ENSG00000207963.1	0.783239192577
ENSG00000161904.10	11.509046851
ENSG00000186265.8	1.66096707325
ENSG00000266715.1	0.0
ENSG00000200313.1	0.0
ENSG00000231738.9	0.00613553345471
ENSG00000211679.2	454.400794946
ENSG00000276699.1	0.432131968319
ENSG00000170325.13	1.56978817951
ENSG00000261504.1	0.145718919549
ENSG00000199767.1	0.0
ENSG00000278761.1	0.0
ENSG00000232386.8	0.220302572084
ENSG00000277770.1	0.0
ENSG00000230107.1	0.525810926486
ENSG00000267714.1	0.0
ENSG00000156467.8	27.3829773835
ENSG00000212144.1	0.0
ENSG00000264720.2	0.0
ENSG00000165716.8	3.91156141145
ENSG00000230248.1	0.0
ENSG00000224870.5	9.19166089285
ENSG00000204308.7	30.8934005466
ENSG00000169856.8	0.097650600633
ENSG00000272130.1	0.172258791495
ENSGR0000223773.5	0.0
ENSG00000207548.2	0.0
ENSG00000183206.15	0.0176058261889
ENSG00000265802.2	0.50463733213
ENSG00000268830.1	0.0
ENSG00000266631.1	0.582875678197
ENSG00000260281.4	0.20018893101
ENSG00000173093.11	0.791846216672
ENSG00000132964.10	3.46413987718
ENSG00000233378.1	0.0
ENSG00000232464.1	0.0531009622086
ENSG00000280903.1	0.0994589450892
ENSG00000234740.1	0.0548438821936
ENSG00000231603.1	0.0
ENSG00000281532.1	0.0
ENSG00000183570.15	0.392766695282
ENSG00000101680.12	2.58342604649
ENSG00000223200.1	0.0
ENSG00000177257.2	0.0
ENSG00000187325.4	15.6254956083
ENSG00000173846.11	6.94491595649
ENSG00000149927.16	0.46414174375
ENSG00000261279.4	0.0148569378556
ENSG00000168303.6	4.79177321364
ENSG00000242559.3	0.0
ENSG00000204022.8	0.0
ENSG00000111785.17	2.88738440512
ENSG00000211866.1	0.0
ENSG00000213128.3	0.0621926902295
ENSG00000124900.11	0.0547241357259
ENSG00000200303.1	0.0
ENSG00000126562.15	3.26039281893
ENSG00000201501.1	0.0
ENSG00000240870.2	0.0436649027221
ENSG00000256098.1	0.0
ENSG00000113441.14	3.58239836123
ENSG00000256195.2	0.0
ENSG00000265655.1	0.0
ENSG00000203356.2	0.0741528229659
ENSG00000251236.1	0.0
ENSG00000266908.1	0.0
ENSG00000251377.1	0.0636941655971
ENSG00000179165.10	0.0118897790145
ENSG00000201065.1	0.0
ENSG00000082515.15	5.14406875824
ENSG00000257198.5	0.0
ENSG00000221010.2	0.205439788217
ENSG00000242104.3	0.0256799735271
ENSG00000276584.1	0.0
ENSG00000214027.3	0.0938713639044
ENSG00000278060.1	0.0529886980179
ENSG00000219951.4	0.0252149438254
ENSG00000130287.12	0.323050719835
