ENSG00000228360.1	0.33674264779
ENSG00000228166.1	0.0
ENSG00000260414.1	0.0
ENSG00000198888.2	1487.35047599
ENSG00000143224.16	4.82753392494
ENSG00000280483.1	1.59662462314
ENSG00000242524.1	0.0
ENSG00000236878.1	0.0932570273337
ENSG00000206047.2	0.0
ENSG00000231496.1	0.229929802961
ENSG00000258743.4	0.175986750556
ENSG00000049239.11	11.6686692365
ENSG00000089902.9	13.9906742614
ENSG00000178075.18	0.738716434716
ENSG00000227964.1	0.0
ENSG00000261733.1	0.0
ENSG00000223316.1	0.0
ENSG00000108443.12	5.19219751911
ENSG00000269921.1	0.525165755061
ENSG00000272734.1	0.29536259266
ENSG00000106571.11	0.624778679605
ENSG00000263631.1	0.0
ENSG00000228316.1	0.0
ENSG00000229406.1	0.0
ENSG00000226824.5	1.82641601347
ENSG00000221523.1	0.0
ENSG00000152049.6	1.07035278244
ENSG00000230707.1	0.18844979272
ENSG00000266563.1	0.0659574274518
ENSG00000123364.4	0.159245130249
ENSG00000225082.2	0.0
ENSG00000255153.1	0.509536931561
ENSG00000261663.1	0.900971762806
ENSG00000196227.9	3.72295788511
ENSG00000249996.1	0.0275116542312
ENSG00000248842.1	0.0
ENSG00000230080.2	0.0
ENSG00000253829.1	0.239287411221
ENSG00000072694.17	2.16179262147
ENSG00000188186.9	30.4774418206
ENSG00000175309.13	4.41234936122
ENSG00000212211.2	0.0
ENSG00000275592.1	0.0
ENSG00000248935.1	0.0
ENSG00000150477.13	0.588121876702
ENSG00000231203.1	0.117328554431
ENSG00000236489.1	0.3097131376
ENSG00000238731.1	0.0
ENSG00000011052.20	0.422850356814
ENSG00000236690.2	0.0
ENSG00000181649.5	5.62413113325
ENSG00000110395.4	16.4746408491
ENSG00000223922.1	0.0883387294899
ENSG00000254425.1	0.0
ENSG00000276499.1	0.0
ENSG00000107018.7	0.182071228955
ENSG00000248480.1	0.0
ENSG00000254174.1	14.229430178
ENSG00000239679.3	0.0
ENSG00000228790.1	0.0
ENSG00000260799.1	0.0321989666698
ENSG00000128973.10	26.6707483104
ENSG00000100842.11	1.51622616359
ENSG00000234363.1	0.0
ENSGR0000167393.15	0.0
ENSG00000266246.1	0.0
ENSG00000223905.1	0.0
ENSG00000116285.11	4.17375323527
ENSG00000244756.1	0.0
ENSG00000167880.6	1.85578379966
ENSG00000265948.1	0.0
ENSG00000270930.1	0.235317171662
ENSG00000279273.1	0.0
ENSG00000139656.6	0.0749225146783
ENSG00000232140.1	0.0
ENSG00000254418.1	0.192925475297
ENSG00000104998.3	13.6311422924
ENSG00000278530.3	0.319808338272
ENSG00000279952.1	0.0
ENSG00000230806.1	0.00582636391987
ENSG00000082068.7	3.87221354594
ENSG00000258064.1	0.0
ENSG00000186723.3	0.0
ENSG00000137948.17	6.25338504146
ENSG00000222805.1	0.0
ENSG00000165312.6	6.89348442246
ENSG00000235204.1	0.200442052256
ENSG00000136319.10	2.78464714885
ENSG00000249915.6	8.14380032243
ENSG00000232167.1	0.0
ENSG00000277073.1	0.0
ENSG00000244657.1	0.0
ENSG00000241231.1	0.0178428185245
ENSG00000255774.1	0.0425180110847
ENSG00000181991.14	4.94712365454
ENSG00000226544.4	0.0
ENSG00000201920.1	0.0
ENSG00000079819.15	27.6463128648
ENSG00000234460.1	0.580483730981
ENSG00000044524.9	0.203505445923
ENSG00000213753.9	4.51000668353
ENSG00000197927.11	0.842075340344
ENSG00000221725.1	0.0
ENSG00000251359.4	0.219173238083
ENSG00000254146.1	0.0
ENSG00000253346.1	0.0
ENSG00000211452.9	0.20290146394
ENSG00000143793.11	6.43084917655
ENSG00000134333.12	50.5197569901
ENSG00000275212.1	0.0227976927972
ENSG00000244544.2	0.0
ENSG00000277250.1	0.0
ENSG00000143184.4	2.87906342067
ENSG00000266392.1	3.91975568857
ENSG00000261798.1	0.1548565688
ENSG00000114062.16	8.70345421447
ENSG00000119772.15	5.18234421496
ENSG00000213509.4	0.15846034932
ENSG00000271821.1	0.746326790316
ENSG00000229642.1	0.0
ENSG00000138735.14	1.29156451186
ENSG00000251838.1	0.0
ENSG00000265727.2	0.051275873833
ENSG00000275491.1	0.732338696262
ENSG00000252130.1	0.0
ENSG00000279013.1	0.0
ENSG00000131845.13	9.73794371295
ENSG00000280186.1	0.0132424178668
ENSG00000259631.1	0.189374699678
ENSG00000182220.12	88.6632398091
ENSG00000241757.3	0.0
ENSG00000253153.1	0.0
ENSG00000166896.6	5.7442049746
ENSG00000167676.3	0.0997942846511
ENSG00000280007.1	0.0257284414987
ENSG00000232177.1	0.0777533401699
ENSG00000275944.1	0.00804275040319
ENSG00000201683.1	0.0
ENSG00000185839.3	0.156577197342
ENSG00000233290.1	0.0
ENSG00000223608.1	1.05562995917
ENSG00000231261.1	0.0
ENSG00000228696.7	0.369480407774
ENSG00000229456.1	0.00918692739508
ENSG00000281222.1	0.0
ENSG00000213187.3	0.0
ENSG00000207176.1	0.157490183916
ENSG00000199077.2	0.0
ENSG00000102007.9	26.4635225849
ENSG00000242411.2	0.0506034033565
ENSG00000118094.10	0.0291025229863
ENSG00000270507.1	0.0
ENSG00000048162.18	8.39650496259
ENSG00000146535.12	19.9431981522
ENSG00000135547.7	1.71739569399
ENSG00000168306.11	0.735906451507
ENSG00000280341.1	0.0
ENSG00000064102.13	17.5565066309
ENSG00000148426.11	6.32867188415
ENSG00000115685.13	20.079352827
ENSG00000249916.1	0.0274139218894
ENSG00000271200.1	0.108435864335
ENSG00000276669.1	0.0
ENSG00000228404.1	0.0554184489182
ENSG00000253538.1	0.0
ENSG00000275859.1	0.0
ENSG00000249309.1	0.0
ENSG00000167332.7	0.0107479373424
ENSG00000255236.2	0.0
ENSG00000235382.1	0.0114922099953
ENSG00000130649.8	1.25769523029
ENSG00000100029.16	29.5133217772
ENSG00000248574.1	0.0
ENSG00000274160.1	0.0
ENSG00000259248.4	0.459954775542
ENSG00000211685.3	1.71489311375
ENSG00000268620.1	0.0
ENSG00000207620.1	0.0
ENSG00000255508.6	0.813724536945
ENSG00000119471.13	7.99621651591
ENSG00000252540.1	0.0
ENSG00000229086.3	0.0
ENSG00000228929.1	0.848024067238
ENSG00000264054.1	0.0
ENSG00000231061.1	0.0
ENSG00000172345.12	0.691476068582
ENSG00000224650.2	203.771370841
ENSG00000236461.1	0.0
ENSG00000132300.17	13.724206578
ENSG00000229107.2	0.0679165589603
ENSG00000211779.3	2.71849533372
ENSG00000175894.13	0.811227675146
ENSG00000213777.5	0.1084612651
ENSG00000223985.1	0.0
ENSG00000100197.19	0.587542176098
ENSG00000162076.11	10.7529451726
ENSG00000182667.13	0.0510326156621
ENSG00000250813.1	0.0
ENSG00000274010.1	0.0
ENSG00000260933.1	0.0
ENSG00000197919.4	0.0
ENSG00000263878.1	0.0
ENSG00000226806.1	0.0746006134337
ENSG00000255460.1	0.0459346369754
ENSG00000267567.1	0.0
ENSG00000250694.1	0.0
ENSG00000242976.3	0.0
ENSG00000225675.2	0.843836294066
ENSG00000249741.2	0.228652415166
ENSG00000206617.1	0.0
ENSG00000207249.1	0.0
ENSG00000266586.1	0.0
ENSG00000264212.1	0.0
ENSG00000204519.9	9.4426552445
ENSG00000201699.1	0.0
ENSG00000229117.7	202.174549553
ENSG00000225716.1	0.0
ENSG00000251810.1	0.0
ENSG00000057149.13	0.0
ENSG00000200034.1	0.0
ENSG00000277746.1	0.0
ENSG00000100628.10	3.62271170279
ENSG00000251919.1	0.0
ENSG00000243250.1	0.0471268336602
ENSG00000272461.1	0.0234916864897
ENSG00000158481.11	2.64583508978
ENSG00000243543.7	0.13641195223
ENSG00000271419.1	0.0
ENSG00000270863.1	0.021830322523
ENSG00000173272.12	7.91498798236
ENSG00000207546.1	0.159113794059
ENSG00000214295.4	0.0
ENSG00000075914.11	6.6954955587
ENSG00000222346.1	0.0
ENSG00000221118.1	0.0
ENSG00000254814.1	0.0203615277358
ENSG00000225455.3	0.0
ENSG00000197444.8	5.31724720175
ENSG00000233376.1	0.0765957222021
ENSG00000168811.5	0.325325311284
ENSG00000254081.1	0.0
ENSG00000137440.4	0.0113569080381
ENSG00000249908.2	0.0
ENSG00000240626.3	0.0
ENSG00000222472.1	0.0
ENSG00000158483.14	2.94970847829
ENSG00000212961.4	0.676295875844
ENSG00000132031.11	0.920696302891
ENSG00000275894.1	0.108843709617
ENSG00000232806.1	0.0365735498193
ENSG00000165195.12	3.41971477835
ENSG00000254411.1	0.0
ENSG00000265737.1	0.0
ENSG00000249184.1	0.0
ENSG00000070444.13	3.81960611036
ENSG00000260694.1	0.0
ENSG00000265457.1	0.0
ENSG00000236998.2	0.0371010529417
ENSG00000066697.13	4.94857106017
ENSG00000236317.1	0.0803856147069
ENSG00000265574.1	0.134991586213
ENSG00000226053.1	0.0
ENSG00000237390.1	0.00276298568273
ENSG00000182613.1	0.0
ENSG00000083444.15	39.9602330336
ENSG00000247775.2	0.00516188562666
ENSG00000196748.8	0.0252602913645
ENSG00000235444.2	0.0
ENSG00000200883.1	0.314980367831
ENSG00000246526.2	1.14420380736
ENSG00000236674.1	0.0
ENSG00000199910.1	0.0
ENSG00000253026.1	0.0
ENSG00000259042.2	0.0337725120869
ENSG00000007312.11	11.2638796731
ENSG00000273720.1	0.360795694061
ENSG00000202440.1	0.0
ENSG00000145982.10	5.07465393124
ENSG00000274979.1	0.127914423252
ENSG00000181381.12	2.85801411578
ENSG00000277506.1	0.0516188562666
ENSG00000112303.12	6.81723745598
ENSG00000214193.8	8.81402931395
ENSG00000212314.2	0.0
ENSG00000227335.1	0.561237746317
ENSG00000232987.1	0.0213767839664
ENSG00000239911.2	0.583918893417
ENSG00000241098.1	0.0
ENSG00000142552.6	9.70434497813
ENSG00000149923.12	36.6657194455
ENSG00000235141.1	0.0
ENSG00000278977.1	0.0
ENSG00000226431.1	0.0294542710376
ENSG00000207972.1	0.0
ENSG00000188385.10	0.0994042932653
ENSG00000231434.1	0.0997122899549
ENSG00000279410.1	0.0
ENSG00000272079.2	0.133785987597
ENSG00000149925.15	120.244024174
ENSG00000254222.1	0.0398812352034
ENSG00000271321.1	0.0118359187299
ENSG00000144959.8	7.54046491633
ENSG00000139613.10	9.28928834415
ENSG00000111783.11	0.0364063995842
ENSG00000197893.12	0.0242673553832
ENSG00000223864.1	0.0433540393925
ENSG00000277539.1	0.0
ENSG00000117602.10	7.75082254293
ENSG00000207257.1	0.0
ENSG00000054983.15	5.12658816114
ENSG00000173276.12	7.47005908814
ENSG00000265144.1	0.208568081402
ENSG00000163376.10	2.48000484292
ENSG00000207944.1	0.0
ENSG00000112200.15	4.06817023201
ENSG00000223634.1	0.144784596845
ENSG00000231597.1	0.0
ENSG00000267206.4	1.10177546868
ENSG00000108590.9	3.00167453719
ENSG00000101236.15	6.82132953344
ENSG00000099385.10	5.94480682406
ENSG00000201263.1	0.428723278437
ENSG00000250990.1	0.324927116289
ENSG00000113360.15	7.25875901399
ENSG00000264874.1	0.141596679117
ENSG00000207963.1	0.0
ENSG00000161904.10	13.1830513349
ENSG00000186265.8	2.49649844149
ENSG00000266715.1	0.0
ENSG00000200313.1	0.0
ENSG00000231738.9	0.0
ENSG00000211679.2	1916.25942658
ENSG00000276699.1	0.266104103857
ENSG00000170325.13	2.71132210378
ENSG00000261504.1	0.0560829870048
ENSG00000199767.1	0.0
ENSG00000278761.1	0.0
ENSG00000232386.8	0.208709101065
ENSG00000277770.1	0.0
ENSG00000230107.1	0.782494934769
ENSG00000267714.1	0.0
ENSG00000156467.8	14.4490556692
ENSG00000212144.1	0.0
ENSG00000264720.2	0.0
ENSG00000165716.8	9.04694906346
ENSG00000230248.1	0.0244209462401
ENSG00000224870.5	13.7469906992
ENSG00000204308.7	23.5179102314
ENSG00000169856.8	0.0440972514964
ENSG00000272130.1	0.053037931353
ENSGR0000223773.5	0.0
ENSG00000207548.2	0.0
ENSG00000183206.15	0.0130098662746
ENSG00000265802.2	0.207168295621
ENSG00000268830.1	0.0
ENSG00000266631.1	1.97412114257
ENSG00000260281.4	0.271205140992
ENSG00000173093.11	0.275607821852
ENSG00000132964.10	4.85530930481
ENSG00000233378.1	0.0
ENSG00000232464.1	0.0
ENSG00000280903.1	0.0612461826338
ENSG00000234740.1	0.135090048348
ENSG00000231603.1	0.0
ENSG00000281532.1	0.0
ENSG00000183570.15	0.680381582475
ENSG00000101680.12	3.18268689842
ENSG00000223200.1	0.0
ENSG00000177257.2	0.0
ENSG00000187325.4	30.7298277671
ENSG00000173846.11	8.69079634622
ENSG00000149927.16	0.55481836033
ENSG00000261279.4	0.0
ENSG00000168303.6	5.78273229554
ENSG00000242559.3	0.0523187729618
ENSG00000204022.8	0.0272686184165
ENSG00000111785.17	3.13234742188
ENSG00000211866.1	0.244984730535
ENSG00000213128.3	0.0
ENSG00000124900.11	0.0
ENSG00000200303.1	0.0
ENSG00000126562.15	1.61346202174
ENSG00000201501.1	0.0
ENSG00000240870.2	0.0
ENSG00000256098.1	0.0
ENSG00000113441.14	4.47775150053
ENSG00000256195.2	0.0
ENSG00000265655.1	0.0
ENSG00000203356.2	0.189174599615
ENSG00000251236.1	0.0
ENSG00000266908.1	0.0
ENSG00000251377.1	0.117667380105
ENSG00000179165.10	0.0658948492474
ENSG00000201065.1	0.0
ENSG00000082515.15	2.68418052587
