ENSG00000161896.9	0.334283778377
ENSG00000254672.1	0.0
ENSG00000143033.16	7.71040788045
ENSG00000256150.1	0.133998412298
ENSG00000106410.13	0.0
ENSG00000259956.1	18.979106549
ENSG00000150773.9	0.935389078574
ENSG00000227958.1	0.0
ENSG00000267083.1	0.0340673929572
ENSG00000274335.1	0.0
ENSG00000259847.1	0.579656053201
ENSG00000226668.4	0.00304856780824
ENSG00000268140.1	0.0420737165161
ENSG00000278987.1	0.148614187792
ENSG00000250006.2	0.0
ENSG00000236313.1	0.0
ENSG00000273085.1	0.0
ENSG00000260729.1	0.401014910148
ENSG00000205362.9	0.0352627400785
ENSG00000245667.2	0.552743450731
ENSG00000203818.6	0.0715525502564
ENSG00000258517.1	0.0
ENSG00000254768.4	0.127567331928
ENSG00000202050.1	0.0
ENSG00000259799.1	0.5873195192
ENSG00000230533.1	0.338198669663
ENSG00000196296.12	1.90875436224
ENSG00000270457.1	2.35488334039
ENSG00000230481.2	0.083275849451
ENSG00000252861.1	0.0
ENSG00000231952.3	0.467163863641
ENSG00000280956.1	0.0
ENSG00000205331.5	0.0
ENSG00000279123.1	0.0620189005028
ENSG00000206791.1	0.529574563574
ENSG00000109805.8	9.62386890035
ENSG00000211978.2	0.599586116047
ENSG00000212039.1	0.0
ENSG00000203780.9	0.714341417808
ENSG00000111641.9	25.0202796047
ENSG00000221923.7	4.2527111061
ENSG00000163975.10	3.50011580224
ENSG00000239893.1	0.13150773549
ENSG00000127329.13	3.89730631836
ENSG00000257815.4	2.14667255138
ENSG00000262358.1	0.481451581876
ENSG00000250594.2	0.0
ENSG00000077044.8	8.11587968459
ENSG00000263570.1	0.0
ENSG00000143183.15	17.5695339449
ENSG00000229941.4	1.3526425425
ENSG00000279455.1	0.0250677301919
ENSG00000108774.13	32.858973215
ENSG00000125522.3	0.032706713061
ENSG00000183696.12	2.12225145456
ENSG00000273826.1	0.0
ENSG00000228318.3	0.0528309152431
ENSG00000275261.1	0.0
ENSG00000212025.3	0.0
ENSG00000279874.1	0.0
ENSG00000269680.1	0.472705769332
ENSG00000279859.1	0.0361270229236
ENSG00000222129.1	0.0
ENSG00000225758.1	0.0
ENSG00000269113.3	1.6910774893
ENSG00000231302.1	0.0935861927163
ENSG00000268442.1	0.893322748656
ENSG00000244031.3	0.0
ENSG00000281158.1	0.0
ENSG00000268957.1	0.0
ENSG00000231392.1	0.271285129193
ENSG00000166126.9	1.53870324927
ENSG00000276289.3	0.109064205132
ENSG00000129451.10	0.0841619926712
ENSG00000260000.2	2.96351135966
ENSG00000254312.1	0.0
ENSG00000259981.1	0.0
ENSG00000117139.15	21.3210622929
ENSG00000244025.3	0.0
ENSG00000001460.16	2.32588244023
ENSG00000241057.1	0.806281044941
ENSG00000135723.12	10.3208764168
ENSG00000080031.8	0.74649207588
ENSG00000168300.12	8.05527530547
ENSG00000234206.4	0.170825790513
ENSG00000196772.3	0.0
ENSG00000255531.1	0.0
ENSG00000200693.2	0.361270229236
ENSG00000268947.1	0.652846595351
ENSG00000231982.1	0.535993649193
ENSG00000145451.11	0.00921335056953
ENSG00000250420.7	0.0174435802992
ENSG00000227097.5	138.76492725
ENSG00000236764.4	0.0
ENSG00000106125.14	0.271248149214
ENSG00000076984.16	8.83530056134
ENSG00000234595.1	0.232123233903
ENSG00000232360.1	0.115154885569
ENSG00000271824.1	0.256421676804
ENSG00000218018.2	0.153141042627
ENSG00000133624.12	6.14649247639
ENSG00000253801.2	0.0
ENSG00000209082.1	0.196531004704
ENSG00000125843.9	3.73462605934
ENSG00000155974.10	4.42102318908
ENSG00000243664.1	0.0969725352159
ENSG00000105053.9	2.63770047402
ENSG00000235976.2	0.0
ENSG00000267717.1	0.0192929651215
ENSG00000232002.1	0.0
ENSG00000221539.1	6.17479170186
ENSG00000279064.1	0.0
ENSG00000254920.1	0.0
ENSG00000231378.1	0.0
ENSG00000257323.1	0.0
ENSG00000257364.1	0.0572050143059
ENSG00000260286.2	0.0718140090271
ENSG00000117394.18	9.52539150058
ENSG00000226235.1	0.132504722697
ENSG00000261654.1	0.0467930963582
ENSG00000125084.10	17.4426738028
ENSG00000264799.1	0.0
ENSG00000263834.1	5.78398210047
ENSG00000251615.3	4.81346712814
ENSG00000254227.1	0.289016183389
ENSG00000259443.1	0.0
ENSG00000241537.1	0.0157983122753
ENSG00000030304.11	0.299589946196
ENSG00000172288.7	0.0
ENSG00000270369.1	0.0
ENSG00000258678.1	0.0346005289972
ENSG00000233469.1	0.679390747725
ENSG00000238211.1	0.0
ENSG00000220256.3	0.0364171101984
ENSG00000212497.1	0.13522775553
ENSG00000280799.1	0.0
ENSG00000261840.2	1.16840079016
ENSG00000234769.7	1.54969271366
ENSG00000252705.1	0.0
ENSG00000199812.1	0.0
ENSG00000164266.9	20.0581136896
ENSG00000261399.1	0.283458179862
ENSG00000258467.1	0.0
ENSG00000241815.1	0.0
ENSG00000187135.7	0.406137660931
ENSG00000206344.6	0.582329548773
ENSG00000274491.1	0.0
ENSG00000240877.3	0.545919457512
ENSG00000278126.1	3.28281188259
ENSG00000253713.1	0.0
ENSG00000278981.1	0.0364171101984
ENSG00000214929.3	0.00285766292222
ENSG00000248548.1	0.0
ENSG00000168237.16	8.53667283129
ENSG00000009724.15	1.48750531084
ENSG00000237424.1	2.9197661221
ENSG00000228045.1	0.0
ENSG00000177519.3	4.73959034119
ENSG00000263392.1	0.0
ENSG00000105048.15	12.8931037978
ENSG00000280106.1	0.639088368619
ENSG00000228360.1	0.643192379032
ENSG00000228166.1	0.0168262846493
ENSG00000260414.1	0.0
ENSG00000198888.2	3144.16201368
ENSG00000143224.16	5.27907788846
ENSG00000280483.1	1.77894443913
ENSG00000242524.1	0.0
ENSG00000236878.1	0.0445311944194
ENSG00000206047.2	0.0
ENSG00000231496.1	0.0548969286883
ENSG00000258743.4	0.596651995468
ENSG00000049239.11	25.5373285723
ENSG00000089902.9	14.9965008024
ENSG00000178075.18	0.750761516563
ENSG00000227964.1	0.0126739684891
ENSG00000261733.1	0.0
ENSG00000223316.1	0.0
ENSG00000108443.12	6.04396116978
ENSG00000269921.1	0.724452663844
ENSG00000272734.1	1.36679313032
ENSG00000106571.11	13.0758316476
ENSG00000263631.1	0.0
ENSG00000228316.1	0.0223669580468
ENSG00000229406.1	0.0125019723094
ENSG00000226824.5	1.24141386234
ENSG00000221523.1	0.0
ENSG00000152049.6	4.33545299539
ENSG00000230707.1	1.56576899352
ENSG00000266563.1	0.125981413272
ENSG00000123364.4	0.206832052
ENSG00000225082.2	0.265104772533
ENSG00000255153.1	0.125578916744
ENSG00000261663.1	2.16982200625
ENSG00000196227.9	4.88466126665
ENSG00000249996.1	0.210193587919
ENSG00000248842.1	0.0
ENSG00000230080.2	0.0
ENSG00000253829.1	0.571311060187
ENSG00000072694.17	0.552396869683
ENSG00000188186.9	18.8739809141
ENSG00000175309.13	4.56650385544
ENSG00000212211.2	0.0
ENSG00000275592.1	0.0
ENSG00000248935.1	0.0
ENSG00000150477.13	0.990868101367
ENSG00000231203.1	0.0
ENSG00000236489.1	0.246485373793
ENSG00000238731.1	0.0
ENSG00000011052.20	0.902680682365
ENSG00000236690.2	0.0
ENSG00000181649.5	0.617374883888
ENSG00000110395.4	4.57686683437
ENSG00000223922.1	0.385670001055
ENSG00000254425.1	0.0
ENSG00000276499.1	0.0
ENSG00000107018.7	0.0133755220987
ENSG00000248480.1	0.0
ENSG00000254174.1	0.143803174174
ENSG00000239679.3	0.0
ENSG00000228790.1	0.0
ENSG00000260799.1	0.0307506787611
ENSG00000128973.10	14.1990743635
ENSG00000100842.11	46.7284793854
ENSG00000234363.1	0.0
ENSGR0000167393.15	0.0
ENSG00000266246.1	0.0
ENSG00000223905.1	0.0
ENSG00000116285.11	5.64451505986
ENSG00000244756.1	0.0
ENSG00000167880.6	0.792928021643
ENSG00000265948.1	0.0408305411435
ENSG00000270930.1	0.0396587229224
ENSG00000279273.1	0.0
ENSG00000139656.6	0.0
ENSG00000232140.1	0.0
ENSG00000254418.1	0.0
ENSG00000104998.3	3.87156790158
ENSG00000278530.3	0.242665305269
ENSG00000279952.1	0.0213311510171
ENSG00000230806.1	0.00556429798143
ENSG00000082068.7	4.41629374472
ENSG00000258064.1	0.0
ENSG00000186723.3	0.0131137236235
ENSG00000137948.17	0.0102029247943
ENSG00000222805.1	0.0
ENSG00000165312.6	2.88464362513
ENSG00000235204.1	0.526422334029
ENSG00000136319.10	3.12566311964
ENSG00000249915.6	6.65644488439
ENSG00000232167.1	0.0
ENSG00000277073.1	0.0
ENSG00000244657.1	0.0
ENSG00000241231.1	0.0170402605235
ENSG00000255774.1	0.223330687164
ENSG00000181991.14	5.1831776974
ENSG00000226544.4	0.0
ENSG00000201920.1	0.0
ENSG00000079819.15	24.5845959896
ENSG00000234460.1	0.163051165407
ENSG00000044524.9	14.9695139708
ENSG00000213753.9	8.99992556258
ENSG00000197927.11	1.20055475399
ENSG00000221725.1	0.0
ENSG00000251359.4	0.195810781141
ENSG00000254146.1	0.0
ENSG00000253346.1	0.0
ENSG00000211452.9	0.122724225111
ENSG00000143793.11	10.1447498076
ENSG00000134333.12	13.4675956605
ENSG00000275212.1	0.0
ENSG00000244544.2	0.0
ENSG00000277250.1	0.0864505885796
ENSG00000143184.4	0.862608652689
ENSG00000266392.1	1.40379289074
ENSG00000261798.1	0.0123242686896
ENSG00000114062.16	9.82780298257
ENSG00000119772.15	22.8626708717
ENSG00000213509.4	0.0605331636666
ENSG00000271821.1	0.342123605868
ENSG00000229642.1	0.0631255903761
ENSG00000138735.14	11.5385313146
ENSG00000251838.1	0.0
ENSG00000265727.2	0.195878077778
ENSG00000275491.1	0.174849648313
ENSG00000252130.1	0.0
ENSG00000279013.1	0.160691852211
ENSG00000131845.13	4.70433566804
ENSG00000280186.1	0.0569105225978
ENSG00000259631.1	0.0
ENSG00000182220.12	68.6636403727
ENSG00000241757.3	0.0
ENSG00000253153.1	0.0
ENSG00000166896.6	5.88304755524
ENSG00000167676.3	0.550912885762
ENSG00000280007.1	0.107679641968
ENSG00000232177.1	0.111384070676
ENSG00000275944.1	0.0460859573303
ENSG00000201683.1	0.0
ENSG00000185839.3	0.17089652583
ENSG00000233290.1	0.0439339056716
ENSG00000223608.1	0.0347637390397
ENSG00000231261.1	0.111243964927
ENSG00000228696.7	0.0908356148787
ENSG00000229456.1	0.0175474111343
ENSG00000281222.1	0.0
ENSG00000213187.3	0.0
ENSG00000207176.1	0.0
ENSG00000199077.2	0.0
ENSG00000102007.9	13.9331109082
ENSG00000242411.2	0.0966545924775
ENSG00000118094.10	0.328889880594
ENSG00000270507.1	0.0
ENSG00000048162.18	4.06864501353
ENSG00000146535.12	20.8621515043
ENSG00000135547.7	4.94195530801
ENSG00000168306.11	5.30924002084
ENSG00000280341.1	0.0
ENSG00000064102.13	9.9851851269
ENSG00000148426.11	0.985874204598
ENSG00000115685.13	11.4066990168
ENSG00000249916.1	0.104723448333
ENSG00000271200.1	0.517792459701
ENSG00000276669.1	0.0
ENSG00000228404.1	0.105851528566
ENSG00000253538.1	0.0
ENSG00000275859.1	0.0
ENSG00000249309.1	0.311205525683
ENSG00000167332.7	0.061587014009
ENSG00000255236.2	0.0949731015001
ENSG00000235382.1	0.0109752981034
ENSG00000130649.8	0.194569984389
ENSG00000100029.16	18.837994921
ENSG00000248574.1	0.0
ENSG00000274160.1	0.0
ENSG00000259248.4	0.272507808675
ENSG00000211685.3	0.467930963582
ENSG00000268620.1	0.0
ENSG00000207620.1	0.0
ENSG00000255508.6	0.762942663057
ENSG00000119471.13	10.4266666172
ENSG00000252540.1	0.0
ENSG00000229086.3	0.0495456314381
ENSG00000228929.1	0.453533087779
ENSG00000264054.1	0.0
ENSG00000231061.1	0.110163119229
ENSG00000172345.12	0.448775247373
ENSG00000224650.2	18.1548445146
ENSG00000236461.1	0.0
ENSG00000132300.17	7.82237484781
ENSG00000229107.2	0.016215429431
ENSG00000211779.3	1.04686259608
ENSG00000175894.13	0.408798555972
ENSG00000213777.5	0.155374125293
ENSG00000223985.1	0.0
ENSG00000100197.19	2.07552186712
ENSG00000162076.11	20.8301268173
ENSG00000182667.13	2.26098241108
ENSG00000250813.1	0.0
ENSG00000274010.1	0.0763721520872
ENSG00000260933.1	0.0
ENSG00000197919.4	0.0127838901586
ENSG00000263878.1	0.0
ENSG00000226806.1	0.0474967519425
ENSG00000255460.1	0.0
ENSG00000267567.1	0.085696659028
ENSG00000250694.1	0.0302665818333
ENSG00000242976.3	0.0
ENSG00000225675.2	0.259961646434
ENSG00000249741.2	0.0545919457512
ENSG00000206617.1	0.0
ENSG00000207249.1	0.0
ENSG00000266586.1	0.0
ENSG00000264212.1	0.0
ENSG00000204519.9	3.51514628822
ENSG00000201699.1	0.0
ENSG00000229117.7	173.734853239
ENSG00000225716.1	0.0
ENSG00000251810.1	0.0
ENSG00000057149.13	0.00675519035418
ENSG00000200034.1	0.0
ENSG00000277746.1	0.0
ENSG00000100628.10	2.08521735646
ENSG00000251919.1	0.0
ENSG00000243250.1	0.045007100314
ENSG00000272461.1	0.24678550819
ENSG00000158481.11	1.59210657121
ENSG00000243543.7	0.037221781194
ENSG00000271419.1	0.0
ENSG00000270863.1	0.0208484092685
ENSG00000173272.12	8.75458476245
ENSG00000207546.1	0.0
ENSG00000214295.4	0.0
ENSG00000075914.11	6.50384009264
ENSG00000222346.1	0.0
ENSG00000221118.1	0.0
ENSG00000254814.1	0.058337039655
ENSG00000225455.3	0.0
ENSG00000197444.8	2.12445071909
ENSG00000233376.1	0.0
ENSG00000168811.5	0.390171847575
ENSG00000254081.1	0.0
ENSG00000137440.4	0.574842342678
ENSG00000249908.2	0.123345818852
ENSG00000240626.3	0.0
ENSG00000222472.1	0.0
ENSG00000158483.14	1.43331410732
ENSG00000212961.4	0.0346005289972
ENSG00000132031.11	2.02802600268
ENSG00000275894.1	0.0623687955691
ENSG00000232806.1	0.0
ENSG00000165195.12	4.33616859018
ENSG00000254411.1	0.0
ENSG00000265737.1	0.0
ENSG00000249184.1	0.0
ENSG00000070444.13	3.69508912374
ENSG00000260694.1	0.0
ENSG00000265457.1	0.0
ENSG00000236998.2	0.165350604919
ENSG00000066697.13	10.6572607531
ENSG00000236317.1	0.383849618563
ENSG00000265574.1	0.143244172525
ENSG00000226053.1	0.033063762568
ENSG00000237390.1	0.010554833765
ENSG00000182613.1	0.0
ENSG00000083444.15	44.0227603442
ENSG00000247775.2	0.0197188299034
ENSG00000196748.8	0.0723723012413
ENSG00000235444.2	0.0238508500855
ENSG00000200883.1	0.0
ENSG00000246526.2	0.291396876827
ENSG00000236674.1	0.0108620673197
ENSG00000199910.1	0.0
ENSG00000253026.1	0.0
ENSG00000259042.2	0.0967603414846
ENSG00000007312.11	2.57238298225
ENSG00000273720.1	0.765705213134
ENSG00000202440.1	0.213620657287
ENSG00000145982.10	5.57367279398
ENSG00000274979.1	0.094397073271
ENSG00000181381.12	1.94372655813
ENSG00000277506.1	0.0
ENSG00000112303.12	1.24278056526
ENSG00000214193.8	2.57304506047
ENSG00000212314.2	0.0
ENSG00000227335.1	0.0
ENSG00000232987.1	0.0408305411435
ENSG00000239911.2	0.41824096014
ENSG00000241098.1	0.0326102330815
ENSG00000142552.6	13.8524780072
ENSG00000149923.12	33.8034765772
ENSG00000235141.1	0.0
ENSG00000278977.1	0.0
ENSG00000226431.1	0.0
ENSG00000207972.1	0.0
ENSG00000188385.10	0.459166483783
ENSG00000231434.1	0.0612175487658
ENSG00000279410.1	0.0
ENSG00000272079.2	0.975685838957
ENSG00000149925.15	54.6449140457
ENSG00000254222.1	0.0
ENSG00000271321.1	0.0
ENSG00000144959.8	1.50831823494
ENSG00000139613.10	22.6843413904
ENSG00000111783.11	4.55254815187
ENSG00000197893.12	0.0772527534215
ENSG00000223864.1	0.0621060057001
ENSG00000277539.1	0.0
ENSG00000117602.10	3.75525012168
ENSG00000207257.1	0.0
ENSG00000054983.15	7.37963124258
ENSG00000173276.12	2.00565472737
ENSG00000265144.1	0.199186829092
ENSG00000163376.10	0.566437545231
ENSG00000207944.1	0.614159389701
ENSG00000112200.15	3.15430107605
ENSG00000223634.1	0.0
ENSG00000231597.1	0.0
ENSG00000267206.4	0.184138210832
ENSG00000108590.9	3.09094768454
ENSG00000101236.15	12.6195818259
ENSG00000099385.10	17.9270863602
ENSG00000201263.1	1.02359898283
ENSG00000250990.1	0.801639624452
ENSG00000113360.15	13.8948430768
ENSG00000264874.1	0.0
ENSG00000207963.1	0.153539847425
ENSG00000161904.10	12.6465443216
ENSG00000186265.8	0.31895754077
ENSG00000266715.1	0.0
ENSG00000200313.1	0.0
ENSG00000231738.9	0.140722934825
ENSG00000211679.2	860.971703401
ENSG00000276699.1	0.0
ENSG00000170325.13	3.18999540536
ENSG00000261504.1	0.781982013631
ENSG00000199767.1	0.0
ENSG00000278761.1	0.0
ENSG00000232386.8	0.0398643011571
ENSG00000277770.1	0.0
ENSG00000230107.1	0.051537850884
ENSG00000267714.1	0.0
ENSG00000156467.8	13.0010873338
ENSG00000212144.1	0.0
ENSG00000264720.2	0.0
ENSG00000165716.8	14.8706522051
ENSG00000230248.1	0.0
ENSG00000224870.5	10.916227093
ENSG00000204308.7	29.6298017279
ENSG00000169856.8	0.130169886233
ENSG00000272130.1	0.354566245601
ENSGR0000223773.5	0.0
ENSG00000207548.2	0.131605583507
ENSG00000183206.15	0.0
ENSG00000265802.2	0.24731250592
ENSG00000268830.1	0.0
ENSG00000266631.1	0.85696659028
ENSG00000260281.4	0.259006515784
ENSG00000173093.11	0.0742390471067
ENSG00000132964.10	4.63275460496
ENSG00000233378.1	0.0
ENSG00000232464.1	0.0
ENSG00000280903.1	0.0
ENSG00000234740.1	0.225774130131
ENSG00000231603.1	0.0
ENSG00000281532.1	0.0
ENSG00000183570.15	1.10527102821
ENSG00000101680.12	1.42550604313
ENSG00000223200.1	0.0
ENSG00000177257.2	0.0
ENSG00000187325.4	15.4739119612
ENSG00000173846.11	4.97823937613
ENSG00000149927.16	0.644551964541
ENSG00000261279.4	0.0349492005995
ENSG00000168303.6	2.91605569382
ENSG00000242559.3	0.0999310193412
ENSG00000204022.8	0.0097657853486
ENSG00000111785.17	5.67469094084
ENSG00000211866.1	0.0
ENSG00000213128.3	0.0
ENSG00000124900.11	0.0
ENSG00000200303.1	0.0
ENSG00000126562.15	0.619831523974
ENSG00000201501.1	0.0
ENSG00000240870.2	0.0256791382453
ENSG00000256098.1	0.0
ENSG00000113441.14	3.61688626829
ENSG00000256195.2	0.00384149735544
ENSG00000265655.1	0.0
ENSG00000203356.2	0.087217901496
