ENSG00000106038.11	10.5218108226
ENSG00000255189.1	0.0
ENSG00000164114.17	0.529317581761
ENSG00000238698.1	0.0
ENSG00000199836.1	0.0
ENSG00000149089.11	2.75506704221
ENSG00000251710.1	0.0
ENSG00000224570.1	0.0
ENSG00000179632.8	56.3600715165
ENSG00000271677.1	0.0
ENSG00000114861.17	3.41577426947
ENSG00000205030.1	0.0
ENSG00000138193.13	0.266459657437
ENSG00000243073.3	0.0
ENSG00000152942.17	6.08023138032
ENSG00000240809.1	0.167807265485
ENSG00000280004.1	0.0
ENSG00000224560.3	0.0
ENSG00000227233.1	0.0
ENSG00000118363.10	9.07562129368
ENSG00000258116.1	0.0
ENSG00000273311.1	0.770003419834
ENSG00000136169.15	1.24805585748
ENSG00000279700.1	0.0524227420514
ENSG00000121644.17	14.8356154587
ENSG00000135903.17	0.127766054176
ENSG00000138495.5	17.6491909548
ENSG00000204528.3	0.758641649305
ENSG00000169992.8	11.5401661185
ENSG00000239344.1	0.0
ENSG00000253309.5	0.0272365090029
ENSG00000101323.4	0.0
ENSG00000272456.1	0.0472135696109
ENSG00000251538.4	0.0
ENSG00000263711.4	0.6112800632
ENSG00000262662.1	0.0
ENSG00000127564.15	18.2073916515
ENSG00000219395.2	0.33136597552
ENSG00000255349.1	0.0
ENSG00000254843.1	0.0
ENSG00000277998.1	0.754063858595
ENSG00000275248.1	0.0
ENSG00000226086.5	0.115219489829
ENSG00000235023.1	0.8130361968
ENSG00000176973.7	7.37286196336
ENSG00000255521.1	0.0195037933772
ENSG00000211682.2	0.0
ENSG00000231630.1	0.0
ENSG00000249514.1	0.0
ENSG00000272374.1	0.127806833766
ENSG00000159479.15	14.5971034769
ENSG00000112511.16	19.5886750141
ENSG00000196381.9	0.111285398871
ENSG00000211950.2	36.0060905716
ENSG00000202534.1	0.0
ENSG00000231062.1	0.0
ENSG00000154511.10	1.54735562675
ENSG00000253946.1	0.0
ENSG00000144504.14	0.666364595856
ENSG00000142507.8	244.281590803
ENSG00000259677.1	0.0634788342088
ENSG00000164116.15	0.591324166324
ENSG00000273305.1	0.141782066826
ENSG00000138669.8	0.231407399921
ENSG00000250927.1	0.366905038635
ENSG00000174013.7	5.15867501977
ENSG00000235110.5	0.0
ENSG00000277670.1	0.0
ENSG00000227863.2	0.0
ENSG00000196704.10	18.317274044
ENSG00000251332.1	0.0
ENSG00000259235.1	0.0
ENSG00000258507.1	0.0
ENSG00000178821.11	3.01540391936
ENSG00000244019.1	0.0
ENSG00000222054.1	0.0
ENSG00000106069.19	0.533079290654
ENSG00000243911.3	0.0
ENSG00000232301.1	78.9253505329
ENSG00000267871.4	0.513335613222
ENSG00000227851.1	0.0
ENSG00000225715.1	0.0608678795884
ENSG00000271934.1	0.0
ENSG00000271919.1	0.0
ENSG00000176928.5	0.0895264149005
ENSG00000233714.1	0.0
ENSG00000129455.14	1.7012327568
ENSG00000253049.1	0.0
ENSG00000240250.3	0.0
ENSG00000277889.1	0.0
ENSG00000216902.3	0.0
ENSG00000265875.1	0.0
ENSG00000237666.2	0.0
ENSG00000161896.9	0.620886882293
ENSG00000254672.1	0.0
ENSG00000143033.16	15.4751922707
ENSG00000256150.1	0.0
ENSG00000106410.13	0.479026693986
ENSG00000259956.1	16.3935594828
ENSG00000150773.9	0.267976129538
ENSG00000227958.1	0.0
ENSG00000267083.1	0.0
ENSG00000274335.1	0.0
ENSG00000259847.1	0.0
ENSG00000226668.4	0.00979425239292
ENSG00000268140.1	0.112643221503
ENSG00000278987.1	0.618525890978
ENSG00000250006.2	0.0
ENSG00000236313.1	0.0
ENSG00000273085.1	0.0
ENSG00000260729.1	0.0162397840603
ENSG00000205362.9	2.09586457157
ENSG00000245667.2	0.0422814377855
ENSG00000203818.6	0.0
ENSG00000258517.1	0.0
ENSG00000254768.4	0.0
ENSG00000202050.1	0.0
ENSG00000259799.1	0.0913018193826
ENSG00000230533.1	0.0452726676097
ENSG00000196296.12	1.43500637333
ENSG00000270457.1	0.700520862718
ENSG00000230481.2	0.0668858902821
ENSG00000252861.1	0.0
ENSG00000231952.3	0.0776314923275
ENSG00000280956.1	0.0
ENSG00000205331.5	0.0
ENSG00000279123.1	0.332084223841
ENSG00000206791.1	0.141782066826
ENSG00000109805.8	7.80913496738
ENSG00000211978.2	0.240789205016
ENSG00000212039.1	0.0
ENSG00000203780.9	0.44080647904
ENSG00000111641.9	68.0068104677
ENSG00000221923.7	6.53855888658
ENSG00000163975.10	3.63923634651
ENSG00000239893.1	0.0176041674051
ENSG00000127329.13	1.43934829881
ENSG00000257815.4	3.67082335029
ENSG00000262358.1	0.356948821506
ENSG00000250594.2	0.0
ENSG00000077044.8	4.28188806852
ENSG00000263570.1	0.0
ENSG00000143183.15	15.3709381634
ENSG00000229941.4	0.0639071664234
ENSG00000279455.1	0.0805360719724
ENSG00000108774.13	35.6407559017
ENSG00000125522.3	0.0
ENSG00000183696.12	81.1877507929
ENSG00000273826.1	0.0
ENSG00000228318.3	0.0424329841575
ENSG00000275261.1	0.591940128997
ENSG00000212025.3	0.0
ENSG00000279874.1	0.0
ENSG00000269680.1	0.448700972418
ENSG00000279859.1	0.0
ENSG00000222129.1	0.0
ENSG00000225758.1	0.0
ENSG00000269113.3	1.81772914221
ENSG00000231302.1	0.0
ENSG00000268442.1	0.313907644165
ENSG00000244031.3	0.0304731083139
ENSG00000281158.1	0.0
ENSG00000268957.1	0.0
ENSG00000231392.1	0.0
ENSG00000166126.9	1.8907429002
ENSG00000276289.3	0.0
ENSG00000129451.10	0.251954791476
ENSG00000260000.2	1.4515605009
ENSG00000254312.1	0.0
ENSG00000259981.1	0.0
ENSG00000117139.15	14.5645077059
ENSG00000244025.3	0.0
ENSG00000001460.16	1.32423217672
ENSG00000241057.1	0.384508117981
ENSG00000135723.12	7.06781112041
ENSG00000080031.8	0.501459409463
ENSG00000168300.12	2.02405855935
ENSG00000234206.4	0.313610664369
ENSG00000196772.3	0.0
ENSG00000255531.1	0.0
ENSG00000200693.2	0.812466843721
ENSG00000268947.1	0.72244661413
ENSG00000231982.1	3.37226497732
ENSG00000145451.11	0.0148000448963
ENSG00000250420.7	0.00700520862718
ENSG00000227097.5	426.647894881
ENSG00000236764.4	0.0947104206395
ENSG00000106125.14	0.287255569688
ENSG00000076984.16	9.08907097974
ENSG00000234595.1	0.0
ENSG00000232360.1	0.0
ENSG00000271824.1	0.0852223341087
ENSG00000218018.2	0.169125751142
ENSG00000133624.12	4.16659751816
ENSG00000253801.2	0.0
ENSG00000209082.1	0.947104206395
ENSG00000125843.9	1.32836109094
ENSG00000155974.10	1.2139505938
ENSG00000243664.1	0.0
ENSG00000105053.9	2.94398969832
ENSG00000235976.2	0.0
ENSG00000267717.1	0.0309916297904
ENSG00000232002.1	0.0
ENSG00000221539.1	12.4787378545
ENSG00000279064.1	0.0
ENSG00000254920.1	0.0
ENSG00000231378.1	0.0
ENSG00000257323.1	0.0
ENSG00000257364.1	0.0612615916168
ENSG00000260286.2	0.0288399575638
ENSG00000117394.18	302.349610033
ENSG00000226235.1	0.272449969477
ENSG00000261654.1	0.0276931054502
ENSG00000125084.10	0.0175780290719
ENSG00000264799.1	0.328855627221
ENSG00000263834.1	0.299716521011
ENSG00000251615.3	0.284218713831
ENSG00000254227.1	0.11606669196
ENSG00000259443.1	0.0
ENSG00000241537.1	0.0
ENSG00000030304.11	0.0113235797034
ENSG00000172288.7	0.0
ENSG00000270369.1	0.0
ENSG00000258678.1	0.0
ENSG00000233469.1	0.237250552704
ENSG00000238211.1	0.0
ENSG00000220256.3	0.0
ENSG00000212497.1	0.0
ENSG00000280799.1	0.0
ENSG00000261840.2	2.72251209155
ENSG00000234769.7	0.76011573547
ENSG00000252705.1	0.0
ENSG00000199812.1	0.0
ENSG00000164266.9	5.77541585319
ENSG00000261399.1	0.0505931734185
ENSG00000258467.1	0.0
ENSG00000241815.1	0.0
ENSG00000187135.7	0.907005036366
ENSG00000206344.6	0.382221323736
ENSG00000274491.1	0.0
ENSG00000240877.3	0.717503186663
ENSG00000278126.1	4.58786558777
ENSG00000253713.1	0.0
ENSG00000278981.1	0.0
ENSG00000214929.3	0.00459046241952
ENSG00000248548.1	0.0
ENSG00000168237.16	6.03531389406
ENSG00000009724.15	0.24507518867
ENSG00000237424.1	0.603972391484
ENSG00000228045.1	0.0
ENSG00000177519.3	38.9851527513
ENSG00000263392.1	0.0
ENSG00000105048.15	44.1378480341
ENSG00000280106.1	0.447777588356
ENSG00000228360.1	2.06640917759
ENSG00000228166.1	0.0
ENSG00000260414.1	0.0
ENSG00000198888.2	1355.88963857
ENSG00000143224.16	5.12920554581
ENSG00000280483.1	0.204117285861
ENSG00000242524.1	0.0
ENSG00000236878.1	0.071533550332
ENSG00000206047.2	0.0
ENSG00000231496.1	0.0
ENSG00000258743.4	0.0539968190647
ENSG00000049239.11	4.66896666494
ENSG00000089902.9	13.8622032144
ENSG00000178075.18	0.233321678693
ENSG00000227964.1	0.0
ENSG00000261733.1	0.0
ENSG00000223316.1	0.0
ENSG00000108443.12	3.32355092592
ENSG00000269921.1	0.313314245972
ENSG00000272734.1	0.449001211278
ENSG00000106571.11	3.27780679722
ENSG00000263631.1	0.0
ENSG00000228316.1	0.0
ENSG00000229406.1	0.0
ENSG00000226824.5	1.41358836775
ENSG00000221523.1	0.0
ENSG00000152049.6	0.706194334303
ENSG00000230707.1	0.98295308356
ENSG00000266563.1	0.303559040511
ENSG00000123364.4	0.469056973865
ENSG00000225082.2	0.0
ENSG00000255153.1	0.832120309133
ENSG00000261663.1	2.76439045014
ENSG00000196227.9	2.79789848686
ENSG00000249996.1	0.0422060698037
ENSG00000248842.1	0.0
ENSG00000230080.2	0.0588507170502
ENSG00000253829.1	0.183547326821
ENSG00000072694.17	0.781145127543
ENSG00000188186.9	85.2320404748
ENSG00000175309.13	1.81766904643
ENSG00000212211.2	0.0
ENSG00000275592.1	0.0
ENSG00000248935.1	0.0
ENSG00000150477.13	0.268120630012
ENSG00000231203.1	0.0
ENSG00000236489.1	0.158378629832
ENSG00000238731.1	0.0
ENSG00000011052.20	1.16384682897
ENSG00000236690.2	0.0
ENSG00000181649.5	10.9338469901
ENSG00000110395.4	2.50096640633
ENSG00000223922.1	0.174242392836
ENSG00000254425.1	0.0
ENSG00000276499.1	0.0
ENSG00000107018.7	0.150402210634
ENSG00000248480.1	0.0451002003045
ENSG00000254174.1	1.3860061557
ENSG00000239679.3	0.0
ENSG00000228790.1	0.0
ENSG00000260799.1	0.0329313006396
ENSG00000128973.10	22.6856676183
ENSG00000100842.11	15.4120216472
ENSG00000234363.1	0.0
ENSGR0000167393.15	0.0
ENSG00000266246.1	0.0
ENSG00000223905.1	0.0
ENSG00000116285.11	26.5397332561
ENSG00000244756.1	0.0
ENSG00000167880.6	1.73089284058
ENSG00000265948.1	0.0655889339609
ENSG00000270930.1	0.0212355203228
ENSG00000279273.1	0.0
ENSG00000139656.6	0.0574699154366
ENSG00000232140.1	0.0452726676097
ENSG00000254418.1	0.493283440831
ENSG00000104998.3	4.61241667024
ENSG00000278530.3	0.0571273471073
ENSG00000279952.1	0.0
ENSG00000230806.1	0.0
ENSG00000082068.7	4.67900962884
ENSG00000258064.1	0.0
ENSG00000186723.3	0.0210654850177
ENSG00000137948.17	0.114727666903
ENSG00000222805.1	0.0
ENSG00000165312.6	2.64788765511
ENSG00000235204.1	0.538127389997
ENSG00000136319.10	1.89567225237
ENSG00000249915.6	6.4026558986
ENSG00000232167.1	0.0
ENSG00000277073.1	0.0
ENSG00000244657.1	0.0
ENSG00000241231.1	0.0
ENSG00000255774.1	0.0978413436359
ENSG00000181991.14	4.32721388522
ENSG00000226544.4	0.0
ENSG00000201920.1	0.0
ENSG00000079819.15	9.92439876663
ENSG00000234460.1	0.0523840822121
ENSG00000044524.9	0.510874309713
ENSG00000213753.9	3.18306304021
ENSG00000197927.11	0.618238326466
ENSG00000221725.1	0.0
ENSG00000251359.4	0.314544457003
ENSG00000254146.1	0.0388157461637
ENSG00000253346.1	0.0
ENSG00000211452.9	0.23864369793
ENSG00000143793.11	13.3062864652
ENSG00000134333.12	176.762282643
ENSG00000275212.1	0.0
ENSG00000244544.2	0.0
ENSG00000277250.1	0.0694357922577
ENSG00000143184.4	1.85333120125
ENSG00000266392.1	0.375835002538
ENSG00000261798.1	0.039594657458
ENSG00000114062.16	4.03682440513
ENSG00000119772.15	19.2552903858
ENSG00000213509.4	0.388954499546
ENSG00000271821.1	0.0915961514889
ENSG00000229642.1	0.456313589805
ENSG00000138735.14	1.20386391452
ENSG00000251838.1	0.0
ENSG00000265727.2	0.0
ENSG00000275491.1	0.140436566785
ENSG00000252130.1	0.0
ENSG00000279013.1	0.0
ENSG00000131845.13	1.87509782672
ENSG00000280186.1	0.0406308110852
ENSG00000259631.1	0.0
ENSG00000182220.12	56.7784002474
ENSG00000241757.3	0.0
ENSG00000253153.1	0.0
ENSG00000166896.6	10.0711736441
ENSG00000167676.3	0.227776993337
ENSG00000280007.1	0.0127698400058
ENSG00000232177.1	0.0596413228209
ENSG00000275944.1	0.0
ENSG00000201683.1	0.0
ENSG00000185839.3	0.0686307395939
ENSG00000233290.1	0.0
ENSG00000223608.1	0.614277492355
ENSG00000231261.1	0.0893494534335
ENSG00000228696.7	0.134691283204
ENSG00000229456.1	0.0
ENSG00000281222.1	0.0
ENSG00000213187.3	0.0
ENSG00000207176.1	1.20804107959
ENSG00000199077.2	0.0
ENSG00000102007.9	9.77464857265
ENSG00000242411.2	0.116447238491
ENSG00000118094.10	0.0818521862849
ENSG00000270507.1	0.0
ENSG00000048162.18	17.8864368818
ENSG00000146535.12	18.7989352078
ENSG00000135547.7	7.42030749082
ENSG00000168306.11	1.77934840538
ENSG00000280341.1	0.0
ENSG00000064102.13	33.3114528796
ENSG00000148426.11	1.53843025609
ENSG00000115685.13	18.6239613186
ENSG00000249916.1	0.0420561370513
ENSG00000271200.1	0.221804263793
ENSG00000276669.1	0.0
ENSG00000228404.1	0.0
ENSG00000253538.1	0.0
ENSG00000275859.1	0.0
ENSG00000249309.1	0.0
ENSG00000167332.7	0.00824429149021
ENSG00000255236.2	0.0915371333501
ENSG00000235382.1	0.0
ENSG00000130649.8	1.20098444216
ENSG00000100029.16	43.4998706163
ENSG00000248574.1	0.0
ENSG00000274160.1	0.0
ENSG00000259248.4	0.0522684440615
ENSG00000211685.3	0.32214428789
ENSG00000268620.1	0.111686816792
ENSG00000207620.1	0.0
ENSG00000255508.6	0.451045393656
ENSG00000119471.13	6.8805544372
ENSG00000252540.1	0.0
ENSG00000229086.3	0.0
ENSG00000228929.1	1.30096731648
ENSG00000264054.1	0.0
ENSG00000231061.1	0.0
ENSG00000172345.12	0.179290905139
ENSG00000224650.2	8.18833704848
ENSG00000236461.1	0.0
ENSG00000132300.17	10.7345931303
ENSG00000229107.2	0.0260479704729
ENSG00000211779.3	0.269063694999
ENSG00000175894.13	2.19246891885
ENSG00000213777.5	0.28286668146
ENSG00000223985.1	0.0
ENSG00000100197.19	0.416756865278
ENSG00000162076.11	21.6307499153
ENSG00000182667.13	0.864593402905
ENSG00000250813.1	0.0
ENSG00000274010.1	0.0817879280134
ENSG00000260933.1	0.0
ENSG00000197919.4	0.0
ENSG00000263878.1	0.0
ENSG00000226806.1	0.0
ENSG00000255460.1	0.0
ENSG00000267567.1	0.0
ENSG00000250694.1	0.0
ENSG00000242976.3	0.0
ENSG00000225675.2	0.167037778906
ENSG00000249741.2	0.131542250888
ENSG00000206617.1	0.0
ENSG00000207249.1	0.0
ENSG00000266586.1	0.0
ENSG00000264212.1	0.0256806997396
ENSG00000204519.9	2.84091036639
ENSG00000201699.1	0.0
ENSG00000229117.7	393.052598155
ENSG00000225716.1	0.0
ENSG00000251810.1	0.0
ENSG00000057149.13	0.0108513314207
ENSG00000200034.1	0.0
ENSG00000277746.1	0.0
ENSG00000100628.10	0.451002003045
ENSG00000251919.1	0.0
ENSG00000243250.1	0.0361490155113
ENSG00000272461.1	0.468506646999
ENSG00000158481.11	0.346501538925
ENSG00000243543.7	0.0896878983329
ENSG00000271419.1	0.0
ENSG00000270863.1	0.0334902477509
ENSG00000173272.12	13.2474262927
ENSG00000207546.1	0.0
ENSG00000214295.4	0.0
ENSG00000075914.11	20.8151841849
ENSG00000222346.1	0.0
ENSG00000221118.1	0.0
ENSG00000254814.1	0.0312369461212
ENSG00000225455.3	0.150175085581
ENSG00000197444.8	6.31237342313
ENSG00000233376.1	0.0
ENSG00000168811.5	0.197313376332
ENSG00000254081.1	0.00898921987847
ENSG00000137440.4	0.731758216862
ENSG00000249908.2	0.0
ENSG00000240626.3	0.0
ENSG00000222472.1	0.0
ENSG00000158483.14	2.06342521413
ENSG00000212961.4	0.0926353879495
ENSG00000132031.11	1.33651651961
ENSG00000275894.1	0.467540863524
ENSG00000232806.1	0.0561080690992
ENSG00000165195.12	3.7987828887
ENSG00000254411.1	0.0
ENSG00000265737.1	0.0
ENSG00000249184.1	0.0
ENSG00000070444.13	2.4442624025
ENSG00000260694.1	0.0
ENSG00000265457.1	0.0
ENSG00000236998.2	0.0
ENSG00000066697.13	3.87226742854
ENSG00000236317.1	0.493283440831
ENSG00000265574.1	0.0460206125556
ENSG00000226053.1	0.0
ENSG00000237390.1	0.00423874063013
ENSG00000182613.1	0.0
ENSG00000083444.15	60.1687113076
ENSG00000247775.2	0.0
ENSG00000196748.8	1.27882319194
ENSG00000235444.2	0.0
ENSG00000200883.1	0.0
ENSG00000246526.2	0.221042991608
ENSG00000236674.1	0.0
ENSG00000199910.1	0.0
ENSG00000253026.1	0.0
ENSG00000259042.2	0.0
ENSG00000007312.11	4.21188168709
ENSG00000273720.1	1.78350792113
ENSG00000202440.1	0.0
ENSG00000145982.10	5.46871101736
ENSG00000274979.1	0.133796977735
ENSG00000181381.12	0.633038966515
ENSG00000277506.1	0.0
ENSG00000112303.12	0.269779018153
ENSG00000214193.8	3.45055846317
ENSG00000212314.2	0.0
ENSG00000227335.1	0.430501911998
ENSG00000232987.1	0.0
ENSG00000239911.2	0.468258743489
ENSG00000241098.1	0.0
ENSG00000142552.6	14.4916446296
ENSG00000149923.12	80.6718698114
ENSG00000235141.1	0.0
ENSG00000278977.1	0.0
ENSG00000226431.1	0.0
ENSG00000207972.1	0.0
ENSG00000188385.10	0.44815656454
ENSG00000231434.1	0.0437057778678
ENSG00000279410.1	0.0
ENSG00000272079.2	1.17548394411
ENSG00000149925.15	408.560867452
ENSG00000254222.1	0.0611824422736
ENSG00000271321.1	0.0
ENSG00000144959.8	3.63437450249
ENSG00000139613.10	4.68293488375
ENSG00000111783.11	0.0174536378888
ENSG00000197893.12	0.0165461950803
ENSG00000223864.1	0.0332550634268
ENSG00000277539.1	0.0
ENSG00000117602.10	3.82749474395
ENSG00000207257.1	0.0
ENSG00000054983.15	2.08154770636
ENSG00000173276.12	2.09697470654
ENSG00000265144.1	0.0
ENSG00000163376.10	1.16988167386
ENSG00000207944.1	0.0
ENSG00000112200.15	2.28756589812
ENSG00000223634.1	0.0
ENSG00000231597.1	0.0
ENSG00000267206.4	0.0
ENSG00000108590.9	2.20675730449
ENSG00000101236.15	6.21583453141
ENSG00000099385.10	10.2990583608
ENSG00000201263.1	0.0
ENSG00000250990.1	0.0
ENSG00000113360.15	11.0809974791
ENSG00000264874.1	0.0
ENSG00000207963.1	0.0
ENSG00000161904.10	14.6153750177
ENSG00000186265.8	0.871018204421
ENSG00000266715.1	0.0
ENSG00000200313.1	0.0
ENSG00000231738.9	0.0
ENSG00000211679.2	750.610833705
ENSG00000276699.1	0.0
ENSG00000170325.13	1.34718640889
ENSG00000261504.1	0.412981485347
ENSG00000199767.1	0.0
ENSG00000278761.1	0.0
ENSG00000232386.8	0.30417477893
ENSG00000277770.1	0.0
ENSG00000230107.1	1.15904360922
ENSG00000267714.1	0.0
ENSG00000156467.8	19.8584793456
ENSG00000212144.1	0.0
ENSG00000264720.2	0.0
ENSG00000165716.8	8.48505894968
ENSG00000230248.1	0.0
ENSG00000224870.5	15.3693444978
ENSG00000204308.7	77.9069589132
ENSG00000169856.8	0.0123000546285
ENSG00000272130.1	0.0
ENSGR0000223773.5	0.0
ENSG00000207548.2	0.0
ENSG00000183206.15	0.0
ENSG00000265802.2	0.158910101744
ENSG00000268830.1	0.0
ENSG00000266631.1	0.0
ENSG00000260281.4	0.0756473008303
ENSG00000173093.11	0.433655772159
ENSG00000132964.10	3.44657056454
ENSG00000233378.1	0.0
ENSG00000232464.1	0.0
ENSG00000280903.1	0.187917501269
ENSG00000234740.1	0.10362190442
ENSG00000231603.1	0.0
ENSG00000281532.1	0.0
ENSG00000183570.15	0.596448167472
ENSG00000101680.12	1.96318853266
ENSG00000223200.1	0.0
ENSG00000177257.2	0.0
ENSG00000187325.4	10.1717838003
ENSG00000173846.11	5.8326265082
ENSG00000149927.16	1.11276638006
ENSG00000261279.4	0.0
ENSG00000168303.6	6.94765409621
ENSG00000242559.3	0.0
ENSG00000204022.8	0.00522915308301
ENSG00000111785.17	1.78303453866
ENSG00000211866.1	0.0
ENSG00000213128.3	0.0587533626796
ENSG00000124900.11	0.0
ENSG00000200303.1	0.0
ENSG00000126562.15	0.47457569784
ENSG00000201501.1	0.0
ENSG00000240870.2	0.0
ENSG00000256098.1	0.0
ENSG00000113441.14	0.755338249238
ENSG00000256195.2	0.0
ENSG00000265655.1	0.0
ENSG00000203356.2	0.0700520862718
ENSG00000251236.1	0.0
ENSG00000266908.1	0.0
ENSG00000251377.1	0.0601718047265
ENSG00000179165.10	0.0336967815368
ENSG00000201065.1	0.0
ENSG00000082515.15	5.39006048732
ENSG00000257198.5	0.0
ENSG00000221010.2	0.0
ENSG00000242104.3	0.0485196827047
ENSG00000276584.1	0.0
ENSG00000214027.3	0.0886801691381
ENSG00000278060.1	0.0
ENSG00000219951.4	0.190564226639
ENSG00000130287.12	0.0582938867079
ENSG00000256657.1	0.0
ENSG00000271288.1	0.0674575645581
ENSG00000234275.1	0.0408939640067
