ENSG00000226232.7	0.0453482174396
ENSG00000238766.2	0.0
ENSG00000105176.16	9.39850154783
ENSG00000153443.11	9.25659994115
ENSG00000127957.15	2.40484721829
ENSG00000251552.1	0.0
ENSG00000249403.1	0.0
ENSG00000172476.3	0.789843702457
ENSG00000238065.1	0.0
ENSG00000240238.1	0.0408986011147
ENSG00000235378.2	0.0
ENSG00000221696.1	0.0
ENSG00000261102.2	0.0
ENSG00000152484.12	3.21667694584
ENSG00000228664.1	0.0
ENSG00000237988.3	0.495960251492
ENSG00000204688.8	0.0
ENSG00000277877.3	0.402149588086
ENSG00000135506.14	34.6177185174
ENSG00000218265.1	0.125579679064
ENSG00000259134.4	0.197219093295
ENSG00000271114.1	0.0
ENSG00000170647.3	3.03937545826
ENSG00000199461.1	0.0
ENSG00000250826.2	0.0174602762334
ENSG00000156990.13	19.187485414
ENSG00000253420.1	0.0
ENSG00000237104.1	0.0
ENSG00000206659.1	0.192063038568
ENSG00000043591.5	0.102999105857
ENSG00000211727.3	0.0
ENSG00000148680.14	0.0750830914108
ENSG00000211884.1	0.0
ENSG00000215268.3	0.0
ENSG00000251026.1	0.955630728484
ENSG00000237716.1	0.0
ENSG00000270553.1	0.0
ENSG00000200072.1	0.0
ENSG00000120149.8	1.93315255736
ENSG00000250170.1	0.0
ENSG00000234427.1	0.0
ENSG00000167257.9	4.17376826923
ENSG00000196591.10	17.1842319878
ENSG00000087884.13	5.15219232951
ENSG00000137760.13	1.53471410712
ENSG00000085644.12	1.44731408483
ENSG00000134438.9	0.289254670165
ENSG00000100104.11	3.41551140084
ENSG00000171603.15	26.2685851282
ENSG00000232519.2	0.712379270325
ENSG00000238099.2	0.0463678815004
ENSG00000273805.1	0.0
ENSG00000173442.10	1.11903574418
ENSG00000273327.1	0.0
ENSG00000113555.5	0.772701708538
ENSG00000114698.13	0.783246429816
ENSG00000279067.1	0.0435665602682
ENSG00000278905.1	0.0
ENSG00000065361.13	9.99885768977
ENSG00000267919.1	0.216868228051
ENSG00000143344.14	2.17876600585
ENSG00000227021.1	0.0
ENSG00000260131.1	0.0
ENSG00000244239.1	0.0
ENSG00000249379.1	0.250700200251
ENSG00000225300.1	0.0
ENSG00000077092.17	1.05980145707
ENSG00000200063.1	0.0
ENSG00000274727.1	0.0
ENSG00000198440.8	0.247918592216
ENSG00000090013.8	15.3664273235
ENSG00000266830.1	4.25111068109
ENSG00000175970.8	7.04425854025
ENSG00000277102.1	0.0
ENSG00000250560.2	0.0
ENSG00000231845.3	0.0
ENSG00000182568.15	1.00370089974
ENSG00000181689.1	0.0
ENSG00000273609.1	0.0
ENSG00000258754.6	0.167217797817
ENSG00000226430.5	0.0
ENSG00000223375.1	0.0
ENSG00000157470.10	0.0737538595576
ENSG00000276866.1	0.0
ENSG00000275993.2	1.81392869759
ENSG00000272923.1	0.0
ENSG00000140968.9	0.607219835224
ENSG00000260141.1	0.0
ENSG00000281587.1	0.0
ENSG00000256379.1	0.0473198790675
ENSG00000253729.6	12.1148835046
ENSG00000275830.1	0.176622959585
ENSG00000253674.1	0.0
ENSG00000264599.2	0.861117799293
ENSG00000261432.1	0.0
ENSG00000092295.10	0.545489883033
ENSG00000115548.15	4.02083248662
ENSG00000276039.1	0.0
ENSG00000196967.9	0.753898307552
ENSG00000233339.1	0.0
ENSG00000213073.4	0.193964652811
ENSG00000206995.1	0.0
ENSG00000260702.2	0.0
ENSG00000152580.8	0.0618100032025
ENSG00000280399.1	0.18045912158
ENSG00000133027.16	20.5813412155
ENSG00000252481.1	0.997330978454
ENSG00000229808.1	0.775574205595
ENSG00000265039.1	0.0
ENSG00000013523.8	2.26325359854
ENSG00000197891.10	0.0
ENSG00000181449.3	102.504800319
ENSG00000238512.1	0.0
ENSG00000271194.1	0.0
ENSG00000111752.9	41.6610275984
ENSG00000137766.15	0.0160135787526
ENSG00000252324.1	0.0
ENSG00000253602.2	0.0
ENSG00000250342.1	0.0932877615901
ENSG00000228750.4	0.0
ENSG00000233457.1	0.0295927944621
ENSG00000257292.1	0.0
ENSG00000168255.17	0.0933512658526
ENSG00000100218.10	0.0402102420647
ENSG00000248494.1	0.0220861667801
ENSG00000157303.9	3.47447055044
ENSG00000231586.2	0.313089062871
ENSG00000235521.1	0.0
ENSG00000224807.5	0.0311206194344
ENSG00000260669.2	0.218743716832
ENSG00000232952.1	0.0
ENSG00000217648.1	0.223792257593
ENSG00000196844.7	0.0591141518827
ENSG00000221698.1	0.0
ENSG00000260103.2	0.260434075931
ENSG00000188610.11	1.01407764577
ENSG00000273665.1	0.0
ENSG00000252614.1	0.0
ENSG00000241973.9	2.56064969155
ENSG00000229172.1	0.0
ENSG00000073921.16	12.5072451695
ENSG00000249621.1	0.0
ENSG00000106682.13	76.6488617127
ENSG00000270202.1	0.0
ENSG00000171481.3	0.0
ENSG00000136193.15	25.4131230519
ENSG00000253252.2	60.6825512587
ENSG00000227088.1	0.0689803870913
ENSG00000120088.13	0.0357816071853
ENSG00000103200.6	0.0
ENSG00000175485.2	0.0
ENSG00000241963.3	0.0
ENSG00000234371.6	0.0332322814825
ENSG00000260859.1	0.0
ENSG00000250669.1	1.3544000942
ENSG00000250068.1	0.602782459505
ENSG00000257568.1	0.0
ENSG00000244215.1	0.0211331498748
ENSG00000265137.2	0.349829105963
ENSG00000250734.2	0.146470504179
ENSG00000182004.11	111.734562045
ENSG00000260734.3	4.82091116942
ENSG00000280385.1	0.630266771782
ENSG00000237031.6	0.0
ENSG00000166546.12	0.0982309130716
ENSG00000251991.1	0.315974676354
ENSG00000112837.15	0.0994672909622
ENSG00000259047.1	0.0
ENSG00000257844.1	0.0
ENSG00000160408.13	3.20047159463
ENSG00000226717.2	0.0
ENSG00000170323.7	0.182432370445
ENSG00000273915.1	0.0
ENSG00000157617.15	2.61904143502
ENSG00000188612.10	120.98194334
ENSG00000279189.1	0.0
ENSG00000067048.15	11.5364347764
ENSG00000271774.1	0.0
ENSG00000249488.1	0.0
ENSG00000236497.1	0.0
ENSG00000201356.1	0.0
ENSG00000228590.1	0.0586247279818
ENSG00000272426.1	0.178908035926
ENSG00000004777.17	9.11364677725
ENSG00000265688.1	4.08349331077
ENSG00000049540.15	0.574956060427
ENSG00000201511.1	0.0
ENSG00000226348.1	0.0688995191111
ENSG00000232316.1	0.0
ENSG00000108958.4	0.864283673556
ENSG00000143768.10	52.2766363998
ENSG00000214708.4	0.147020112074
ENSG00000160218.11	1.46013588822
ENSG00000234039.2	0.0
ENSG00000213880.3	0.0
ENSG00000218803.1	0.0
ENSG00000224655.4	0.0405039902149
ENSG00000124334.15	0.00782365412697
ENSG00000229250.1	0.0
ENSG00000137574.9	17.149854274
ENSG00000275121.1	0.0
ENSG00000252401.1	0.0
ENSG00000276642.1	0.0
ENSG00000124357.11	8.22251798329
ENSG00000275126.1	0.125579679064
ENSG00000132386.9	17.9882149084
ENSG00000171681.11	13.6697798682
ENSG00000182700.4	0.198283703785
ENSG00000180891.11	2.15680903343
ENSG00000146856.13	0.160862980161
ENSG00000116205.9	0.739170352624
ENSG00000241438.1	0.0
ENSG00000138028.13	0.300719647414
ENSG00000202339.1	0.13893921939
ENSG00000167770.10	30.3916002611
ENSG00000156172.5	0.6110991941
ENSG00000224409.1	0.198384100597
ENSG00000240268.5	0.0
ENSG00000222489.1	0.0
ENSG00000236643.1	0.0635022039998
ENSG00000259201.1	0.0
ENSG00000122254.6	0.571544213044
ENSG00000221025.1	0.0
ENSG00000158497.2	0.0510167446196
ENSG00000260698.1	0.0792065900294
ENSG00000276386.1	0.0152217792804
ENSG00000244057.3	0.0
ENSG00000163840.8	1.99643440704
ENSG00000178458.5	0.285991677868
ENSG00000252580.1	0.0
ENSG00000221470.1	0.0
ENSG00000142700.10	0.328025803545
ENSG00000275089.1	0.0
ENSG00000179913.9	0.366096691508
ENSG00000184203.6	8.93149331947
ENSG00000228002.2	0.0
ENSG00000180229.11	0.00832484008666
ENSG00000090554.11	0.247805860022
ENSG00000255786.1	0.0
ENSG00000230275.2	0.0337184680446
ENSG00000249216.1	0.0450354711125
ENSG00000122203.13	19.0381701422
ENSG00000266166.2	0.0
ENSG00000109163.6	0.0
ENSG00000255302.3	30.2381440277
ENSG00000207222.1	0.0
ENSG00000271215.1	0.148412347984
ENSG00000147573.15	0.0508677181017
ENSG00000223722.3	1.41323997036
ENSG00000278405.1	0.208408829084
ENSG00000213077.5	0.0
ENSG00000240163.1	0.0
ENSG00000180663.5	0.0
ENSG00000169976.6	92.3548839742
ENSG00000233594.2	0.251697172599
ENSG00000248712.6	0.605494508912
ENSG00000140092.13	1.58756148469
ENSG00000005007.11	17.9115756477
ENSG00000223754.1	0.180390699207
ENSG00000238142.1	2.85372404549
ENSG00000117400.13	0.0460301455214
ENSG00000187672.11	0.884075874996
ENSG00000235403.1	0.0
ENSG00000272114.1	0.0
ENSG00000214578.5	3.04740021194
ENSG00000261826.1	0.0
ENSG00000172113.7	4.30358045198
ENSG00000237389.1	0.0
ENSG00000266760.1	0.0
ENSG00000139496.14	4.86283268462
ENSG00000230913.1	0.0
ENSG00000213601.3	0.13893921939
ENSG00000256484.1	0.0
ENSG00000222649.1	0.0
ENSG00000200227.1	0.0
ENSG00000188660.3	0.00464008288345
ENSG00000264678.1	0.0
ENSG00000229278.1	0.452584189893
ENSG00000113300.10	6.85635302121
ENSG00000242423.2	0.122952489125
ENSG00000238551.1	0.0
ENSG00000229522.1	0.0
ENSG00000101447.12	17.5799373266
ENSG00000273247.4	0.322648519153
ENSG00000221949.5	0.201963195195
ENSG00000273872.1	0.0
ENSG00000250588.5	0.40433865366
ENSG00000186777.10	2.07249418362
ENSG00000261266.2	0.213936052321
ENSG00000269019.1	0.0614120060625
ENSG00000254670.1	0.0877183429877
ENSG00000149292.15	0.953287612779
ENSG00000219361.1	0.0547218713238
ENSG00000237835.1	0.0
ENSG00000254305.1	0.0
ENSG00000268416.1	0.0
ENSG00000232412.1	1.86289364402
ENSG00000227473.1	0.367185566568
ENSG00000198526.7	0.0108534237861
ENSG00000138744.13	1.15987295415
ENSG00000273957.1	0.0
ENSG00000182351.7	0.0
ENSG00000223660.1	0.0955630728484
ENSG00000269910.1	0.585882016716
ENSG00000261127.2	0.0451219115561
ENSG00000222220.1	0.0
ENSG00000254596.1	0.0
ENSG00000266201.1	0.0
ENSG00000276683.1	0.288094557852
ENSG00000166166.11	13.3838613918
ENSG00000252022.1	0.0
ENSG00000275236.1	0.0536724107779
ENSG00000105701.14	126.986759989
ENSG00000265174.1	0.148863449346
ENSG00000145349.15	1.06426347597
ENSG00000276693.1	0.177288958678
ENSG00000263450.1	0.0351082973726
ENSG00000227392.1	0.226579705641
ENSG00000260886.1	0.112201775108
ENSG00000248993.1	0.0
ENSG00000279069.1	0.854008174134
ENSG00000236957.6	0.0
ENSG00000212527.1	0.0
ENSG00000227742.1	0.3313391955
ENSG00000223421.1	0.0
ENSG00000233522.1	0.0
ENSG00000273792.1	0.0746586506628
ENSG00000257504.1	0.0
ENSG00000139725.6	0.608536247745
ENSG00000229143.1	0.0
ENSG00000198983.1	0.0
ENSG00000127526.12	3.63895542937
ENSG00000241227.3	0.0
ENSG00000263820.1	0.0
ENSG00000249018.2	0.0198283703785
ENSG00000233941.1	0.0
ENSG00000267898.1	0.16566959775
ENSG00000273071.1	0.0
ENSG00000235337.1	0.0
ENSG00000259819.1	0.0
ENSG00000264984.1	0.288094557852
ENSG00000261490.1	0.809291265077
ENSG00000253840.1	0.0
ENSG00000238998.1	0.0
ENSG00000149231.10	2.99719278405
ENSG00000253585.1	0.0586539818381
ENSG00000273065.1	0.0
ENSG00000102683.7	0.41014446906
ENSG00000238107.1	0.0612839309716
ENSG00000167780.10	1.14053872903
ENSG00000214121.4	0.164349244412
ENSG00000234200.1	0.041770639518
ENSG00000235609.7	0.0264333681011
ENSG00000152154.9	1.32453514128
ENSG00000007174.16	0.194981310885
ENSG00000104979.7	126.820500424
ENSG00000248242.1	0.0
ENSG00000203886.4	0.0
ENSG00000278112.1	0.251697172599
ENSG00000265344.1	0.199902346265
ENSG00000233533.1	0.0
ENSG00000115085.12	1.19589398149
ENSG00000243819.4	0.15618793797
ENSG00000207193.1	0.0
ENSG00000275816.1	0.0
ENSG00000242279.1	0.0
ENSG00000268997.1	0.0
ENSG00000157680.14	0.0718151975197
ENSG00000096092.5	8.43257417519
ENSG00000267589.1	0.0468670572582
ENSG00000162444.11	22.7076063578
ENSG00000251555.1	0.172602906907
ENSG00000065491.8	8.10892146023
ENSG00000179091.4	83.7280096568
ENSG00000232286.1	0.0
ENSG00000249400.1	0.0
ENSG00000221771.1	0.0
ENSG00000166164.14	9.81367038847
ENSG00000259800.1	0.0
ENSG00000237297.1	0.0
ENSG00000220771.2	0.153050233859
ENSG00000086475.13	200.610436571
ENSG00000231132.1	0.0
ENSG00000259375.1	0.0
ENSG00000169251.11	8.6183407103
ENSG00000139324.10	3.9330588826
ENSG00000234911.1	0.0663632450336
ENSG00000270135.1	0.0
ENSG00000198128.3	0.0
ENSG00000267595.1	0.489760748348
ENSG00000263375.1	0.0
ENSG00000232895.2	0.0
ENSG00000101188.4	0.115591396825
ENSG00000230289.1	0.704095790437
ENSG00000227683.1	0.219705756268
ENSG00000261444.1	0.0
ENSG00000280116.1	0.0
ENSG00000256769.1	0.0
ENSG00000271639.1	0.0126308381263
ENSG00000201314.1	0.0
ENSG00000127870.15	3.12022428725
ENSG00000278398.1	0.0
ENSG00000253576.1	0.0
ENSG00000180694.12	8.13319893509
ENSG00000259361.4	0.0
ENSG00000273606.1	0.0
ENSG00000119844.13	3.50569164068
ENSG00000237402.1	0.0
ENSG00000173826.13	0.786222431449
ENSG00000226542.1	0.0283508392676
ENSG00000240436.1	0.0610293767412
ENSG00000264301.1	0.0
ENSG00000145592.12	178.28420579
ENSG00000061273.16	12.0565599211
ENSG00000257366.1	0.0
ENSG00000225609.1	0.0
ENSG00000261656.4	0.0
ENSG00000180176.13	0.0362450137538
ENSG00000108515.16	5.46359380962
ENSG00000201143.1	0.0
ENSG00000261476.1	0.0
ENSG00000158055.14	2.86398163501
ENSG00000120160.9	0.0
ENSG00000223063.1	0.0
ENSG00000160753.14	10.735570043
ENSG00000271332.1	0.0657396977649
ENSG00000267006.1	0.0
ENSG00000204272.9	46.9837191417
ENSG00000116586.10	24.5629660437
ENSG00000178395.6	0.0381507885763
ENSG00000274294.1	0.0
ENSG00000254112.1	0.0
ENSG00000254828.1	0.0
ENSG00000243081.2	1.05284460297
ENSG00000116574.5	4.03727753213
ENSG00000136840.17	1.69833384979
ENSG00000261685.2	0.273275395765
ENSG00000132676.14	34.3003320966
ENSG00000274509.1	0.27986328477
ENSG00000255443.1	0.133495263604
ENSG00000232949.1	0.211027970563
ENSG00000269651.1	0.0
ENSG00000150076.21	0.0296644911174
ENSG00000212529.1	0.0
ENSG00000153944.9	1.25592541641
ENSG00000163273.3	2.32304818077
ENSG00000170923.2	0.0
ENSG00000270878.1	0.279641347193
ENSG00000273697.1	0.0
ENSG00000130826.14	71.6637783093
ENSG00000217716.3	1.38798592649
ENSG00000272259.4	0.0
ENSG00000250828.1	0.0
ENSG00000254714.1	0.0130428960945
ENSG00000226134.1	0.0
ENSG00000164944.10	4.48155411356
ENSG00000223959.7	1.49004004428
ENSG00000232185.1	0.0
ENSG00000204657.3	0.568914000606
ENSG00000172738.10	0.14315257533
ENSG00000181965.5	0.0587243103535
ENSG00000010810.16	5.32650334865
ENSG00000221338.2	0.0
ENSG00000235254.3	0.0
ENSG00000254823.1	0.0
ENSG00000207027.1	0.0
ENSG00000188716.5	0.0
ENSG00000224549.1	0.0
ENSG00000189350.11	0.108747844809
ENSG00000263199.1	0.0
ENSG00000226699.1	0.106469727902
ENSG00000258268.1	0.0274760588134
ENSG00000244274.6	0.326034651578
ENSG00000255974.5	0.0253762045776
ENSG00000196597.10	0.712071014474
ENSG00000112667.11	17.8978167876
ENSG00000265885.2	0.0
ENSG00000243817.3	0.0
ENSG00000257264.3	0.144899629689
ENSG00000145414.7	3.34927899453
ENSG00000279021.1	0.0
ENSG00000267743.4	0.0
ENSG00000207131.1	0.0
ENSG00000232661.1	0.0
ENSG00000116584.16	3.56423585662
ENSG00000178917.13	0.685595561651
ENSG00000267030.1	0.0
ENSG00000274872.1	0.0
ENSG00000271917.1	0.0
ENSG00000208022.1	0.0
ENSG00000251468.2	1.3401069842
ENSG00000075213.9	1.88775565365
ENSG00000226296.1	0.0
ENSG00000226476.2	2.03749187856
ENSG00000237816.1	0.0
ENSG00000166548.14	0.868985453897
ENSG00000177688.6	0.0551325420279
ENSG00000234735.1	0.109443742648
ENSG00000279588.1	0.0
ENSG00000262529.1	0.0
ENSG00000199095.1	0.0
ENSG00000115109.12	3.64325849218
ENSG00000226484.2	0.0
ENSG00000258825.1	0.0
ENSG00000260803.1	0.0253433763699
ENSG00000251876.1	0.0
ENSG00000258415.2	0.0
ENSG00000174418.7	0.0
ENSG00000257933.1	0.0
ENSG00000005001.8	1.55935554564
ENSG00000272914.1	0.0
ENSG00000269968.1	0.0
ENSG00000241741.1	0.8121660651
ENSG00000266822.2	0.0
ENSG00000199157.1	0.0
ENSG00000265435.1	0.0
ENSG00000272576.1	0.192692753448
ENSG00000250902.1	0.0
ENSG00000243753.4	0.925251913319
ENSG00000165685.7	0.230211415102
ENSG00000105707.12	2.32419006021
ENSG00000257501.5	0.0149203579086
ENSG00000115760.12	4.68565324662
ENSG00000270780.1	0.0
ENSG00000224557.6	47.2741562343
ENSG00000243066.3	0.0
ENSG00000115289.11	6.14017279025
ENSG00000166736.10	1.63253582783
ENSG00000273409.1	0.116841530421
ENSG00000252806.1	0.0
ENSG00000268203.1	0.0
ENSG00000257253.2	0.786873224493
ENSG00000276861.1	0.0
ENSG00000162645.11	1.36096677043
ENSG00000217644.5	0.14897665349
ENSG00000251482.1	0.0
ENSG00000279804.1	0.0
ENSG00000200496.1	0.0
ENSG00000150456.9	2.35553339758
ENSG00000131747.13	37.9908865722
ENSG00000202410.1	0.0
ENSG00000254557.1	0.106469727902
ENSG00000145354.8	13.9996052807
ENSG00000146433.8	5.76082216053
ENSG00000278008.1	0.0
ENSG00000274582.1	0.0
ENSG00000181977.3	0.0
ENSG00000278669.1	0.0
ENSG00000276070.3	0.532882131345
ENSG00000281884.1	0.0
ENSG00000135046.12	7.5810367975
ENSG00000227117.5	0.898518676608
ENSG00000134248.12	36.2029176292
ENSG00000126821.7	1.92237008712
ENSG00000166046.9	0.0866304464904
ENSG00000234721.2	0.00784244593031
ENSG00000171262.10	7.97514364118
ENSG00000186136.1	0.0
ENSG00000206635.1	0.0
ENSG00000237158.1	0.0757850287579
ENSG00000136828.17	0.430702323664
ENSG00000258027.2	0.0
ENSG00000161328.10	1.77580278563
ENSG00000160404.16	3.60414340904
ENSG00000253389.2	0.0142579548282
ENSG00000278655.1	0.0514184512701
ENSG00000206621.1	0.0
ENSG00000221234.1	0.0
ENSG00000278195.1	0.00866641448083
ENSG00000228694.1	0.0
ENSG00000202079.1	1.28161691157
ENSG00000224547.1	0.0
ENSG00000263762.1	0.0
ENSG00000277348.1	0.0
ENSG00000236387.1	0.0
ENSG00000227254.1	0.0
ENSG00000272156.1	1.95369041691
ENSG00000250688.1	0.0
ENSG00000158457.5	14.5681560781
ENSG00000232333.1	0.126389870541
ENSG00000262967.1	0.0
ENSG00000180332.6	0.0105042519753
ENSG00000260021.1	0.033091942456
ENSG00000230607.3	0.0
ENSG00000273172.1	0.0330640167661
ENSG00000205765.7	4.34913169926
ENSG00000251835.1	0.0
ENSG00000145040.3	3.9815796152
ENSG00000154429.9	4.88587762363
ENSG00000211697.3	0.130952071751
ENSG00000228850.1	0.0
ENSG00000221473.2	0.0
ENSG00000144580.12	16.4716660836
ENSG00000254844.4	0.0
ENSG00000186675.6	0.235189687957
ENSG00000259622.1	0.0
ENSG00000198786.2	391.495065308
ENSG00000207622.1	0.0
ENSG00000162643.11	0.0998747383835
ENSG00000239731.3	0.0
ENSG00000280657.1	0.0
ENSG00000280731.1	0.0
ENSG00000250722.4	0.63717115643
ENSG00000216917.2	0.0
ENSG00000118160.12	0.660550017606
ENSG00000226298.1	0.0
ENSG00000241475.1	0.818892569585
ENSG00000119737.5	0.305666282657
ENSG00000240160.3	0.202659620006
ENSG00000229227.7	0.0
ENSG00000132702.11	0.043709125243
ENSG00000232485.2	0.136518675498
ENSG00000188833.8	0.241771878592
ENSG00000241641.1	0.0
ENSG00000110906.11	3.41367957997
ENSG00000251763.1	0.0
ENSG00000258805.1	0.0
ENSG00000211941.3	0.207086997187
ENSG00000145626.10	1.33912190474
ENSG00000279783.1	0.0
ENSG00000158525.14	0.0066072276337
ENSG00000237888.1	0.167439572085
ENSG00000126337.12	0.0210085039506
ENSG00000275360.1	0.0
ENSG00000256922.1	0.0
ENSG00000235686.1	0.0
ENSG00000132357.12	0.102427799154
ENSG00000137070.16	1.18799376092
ENSG00000237500.1	0.0590073190781
ENSG00000258560.1	0.0
ENSG00000238270.1	0.0
ENSG00000147526.18	1.10156355168
ENSG00000270725.1	0.0
ENSG00000252575.1	0.0
ENSG00000253302.1	0.0171921280684
ENSG00000236330.1	0.265333136803
ENSG00000238553.1	0.0
ENSG00000238419.1	0.0
ENSG00000266356.1	0.0
ENSG00000115850.8	0.0327201228778
ENSG00000227836.1	0.162351629287
ENSG00000132670.19	8.9031468328
ENSG00000257976.1	0.0
ENSG00000258570.1	0.0
ENSG00000259943.1	2.19931497636
ENSG00000260122.1	0.0
ENSG00000266192.2	0.0
ENSG00000138472.9	0.0
ENSG00000253588.1	0.0
ENSG00000246331.2	0.542776087087
ENSG00000260678.1	0.0
ENSG00000012223.11	1.41612008234
ENSG00000198000.10	4.06837006945
ENSG00000254638.1	0.0
ENSG00000269091.4	0.0275533473051
ENSG00000267489.2	0.0
ENSG00000278883.1	0.0
ENSG00000227840.1	0.0
ENSG00000232346.1	2.02161684822
ENSG00000277209.1	0.0
ENSG00000266145.1	0.362785739517
ENSG00000257023.1	0.272720602328
ENSG00000196098.2	0.0
ENSG00000278159.1	0.0
ENSG00000241469.6	0.0
ENSG00000253485.2	0.10593115785
ENSG00000216090.1	0.0
ENSG00000239069.1	0.0
ENSG00000263583.1	0.0
ENSG00000143379.11	8.87134653148
ENSG00000239093.1	1.30602866226
ENSG00000163530.4	65.8963702477
ENSG00000271477.1	0.0
ENSG00000275980.1	0.0
ENSG00000229950.1	0.0
ENSG00000271373.1	0.0
ENSG00000133065.9	4.77048694946
ENSG00000187180.3	0.0
ENSG00000252777.1	0.0
ENSG00000126858.15	5.26346767842
ENSG00000272791.1	0.188570983321
ENSG00000231947.1	0.0
ENSG00000251258.1	0.113418278565
ENSG00000251075.1	0.0
ENSG00000230542.4	0.0292394476626
ENSG00000261197.1	0.0
ENSG00000183624.12	23.131208323
ENSG00000141232.4	10.5917318524
ENSG00000270714.1	0.0
ENSG00000277553.1	0.0
ENSG00000207974.1	0.0
ENSG00000280303.2	1.20300693054
ENSG00000137767.12	0.729565881607
ENSG00000096696.12	19.1575887692
ENSG00000243335.7	0.99264934182
ENSG00000252064.1	0.0
ENSG00000223099.1	0.0
ENSG00000235656.1	0.0
ENSG00000203785.7	0.0
ENSG00000258891.1	0.0
ENSG00000201544.1	0.145114295807
ENSG00000226791.5	0.018648671998
ENSG00000212695.5	0.221360790214
ENSG00000200059.1	0.0
ENSG00000221163.1	0.0
ENSG00000239820.3	0.061799463514
ENSG00000253611.1	0.0
ENSG00000267153.1	0.0
ENSG00000279043.1	0.0
ENSG00000104760.15	0.284865385286
ENSG00000154839.8	7.28498360594
ENSG00000168118.10	15.5835655638
ENSG00000175535.6	0.0127293241936
ENSG00000108963.16	3.05919689258
ENSG00000269194.1	0.452086844629
ENSG00000146233.6	0.18261731536
ENSG00000233913.7	3.12839423751
ENSG00000206780.1	0.0
ENSG00000141579.6	0.0685902475467
ENSG00000188542.8	0.470085808606
ENSG00000162512.14	9.03427354672
ENSG00000258885.1	0.0
ENSG00000273823.1	0.288094557852
ENSG00000018625.13	0.13064434062
ENSG00000225378.1	0.0
ENSG00000249884.7	0.0651710909312
ENSG00000254321.1	0.0266536461686
ENSG00000229926.1	0.0
ENSG00000277027.1	0.0
ENSG00000219102.3	0.239581927696
ENSG00000187904.3	0.0331479355904
ENSG00000120952.4	0.0954466744649
ENSG00000232031.1	0.0
ENSG00000235963.1	0.0
ENSG00000207190.1	0.0
ENSG00000221506.1	0.0
ENSG00000165929.11	2.31056803353
ENSG00000254931.2	0.0
ENSG00000229384.2	0.0
ENSG00000169575.4	0.0
ENSG00000159842.13	12.6269514657
ENSG00000254964.1	0.0
ENSG00000207717.1	0.0
ENSG00000253190.3	0.0164763918704
ENSG00000237294.1	0.0
ENSG00000241030.1	0.172983928776
ENSG00000140876.10	0.669758288339
ENSG00000175294.5	0.123943918451
ENSG00000246731.2	0.0466068911989
ENSG00000153291.14	0.738811834491
ENSG00000128805.13	1.93218304965
ENSG00000264482.1	0.0
ENSG00000174437.15	29.5944479555
ENSG00000189393.5	0.0
ENSG00000237886.1	0.792260034093
ENSG00000229017.5	0.00788664651124
ENSG00000207656.1	0.0
ENSG00000278472.1	0.557277000309
ENSG00000215030.5	30.9873781659
ENSG00000279165.1	0.0
ENSG00000225259.4	0.142217277197
ENSG00000241288.6	0.660580450832
ENSG00000250751.1	0.0681406258571
ENSG00000150201.13	5.14041510963
ENSG00000239910.3	0.0
ENSG00000236296.6	0.284120136997
ENSG00000272085.1	0.0
ENSG00000257310.1	0.0
ENSG00000130762.13	9.89557938421
ENSG00000233664.1	0.122058753482
ENSG00000253866.1	0.0
ENSG00000119906.10	1.84726318838
ENSG00000237141.1	0.0
ENSG00000228528.1	1.35392252012
ENSG00000260293.2	0.22325276278
ENSG00000244358.1	0.0
ENSG00000277235.1	0.0
ENSG00000238669.1	0.0
ENSG00000229007.1	1.44969181511
ENSG00000188786.9	3.20566232593
ENSG00000234871.1	0.0
ENSG00000236775.1	0.109182332434
ENSG00000029725.15	7.63699810317
ENSG00000175121.10	0.0
ENSG00000253810.1	0.0
ENSG00000225578.1	0.174292081263
ENSG00000265537.1	0.0
ENSG00000275728.1	0.322034464667
ENSG00000270378.1	0.0
ENSG00000250632.1	0.0
ENSG00000186838.12	2.52378155706
ENSG00000260909.1	0.0
ENSG00000277287.1	0.396776935964
ENSG00000248155.1	0.0
ENSG00000223064.1	0.0
ENSG00000252332.1	0.753478074382
ENSG00000211582.1	0.0
ENSG00000226772.1	0.0
ENSG00000165895.16	1.27518351528
ENSG00000204805.8	0.0
ENSG00000121653.10	2.97384742565
ENSG00000199783.1	0.0
ENSG00000275789.1	0.0
ENSG00000256155.1	0.348584162525
ENSG00000116641.14	1.61299254048
ENSG00000228141.5	0.0139087184479
ENSG00000276237.1	0.0
ENSG00000278133.1	8.94007715239
ENSG00000198121.12	1.53087033626
ENSG00000261682.1	0.0
ENSG00000177143.4	0.0
ENSG00000224743.5	0.0240742610555
ENSG00000231150.4	0.0
ENSG00000115541.9	106.196579465
ENSG00000201591.1	0.0
ENSG00000119242.7	0.983928926512
ENSG00000254350.1	0.0
ENSG00000281706.1	0.235758755652
ENSG00000206700.1	0.0
ENSG00000237054.8	0.1226701937
ENSG00000159840.14	64.0767968172
ENSG00000201959.1	0.0
ENSG00000271257.1	0.0
ENSG00000198899.2	3659.41176363
ENSG00000267546.2	0.104901900583
ENSG00000264609.1	0.0
ENSG00000224771.1	0.0
ENSG00000250890.1	0.0
ENSG00000224999.1	0.0
ENSG00000134531.8	1.90955453809
ENSG00000265315.1	0.0
ENSG00000172974.11	2.24589491865
ENSG00000273999.1	0.0
ENSG00000254216.1	0.0
ENSG00000196262.12	186.011839458
ENSG00000273267.1	0.0
