ENSG00000249962.1	0.0
ENSG00000274274.1	0.0
ENSG00000255165.1	0.04132149516
ENSG00000233328.3	0.679899778519
ENSG00000247315.3	5.57359702158
ENSG00000201882.1	0.547804964407
ENSG00000094963.12	0.169021406713
ENSG00000136895.17	0.31444400484
ENSG00000080986.11	11.7755242141
ENSG00000254550.1	0.272789057479
ENSG00000229781.1	0.0100699441987
ENSG00000272540.1	1.61223323936
ENSG00000249958.1	0.0
ENSG00000272908.1	0.302016456495
ENSG00000159289.6	0.0
ENSG00000203909.3	695.034607934
ENSG00000219747.1	0.757458716217
ENSG00000250842.1	0.0
ENSG00000250571.5	6.37224224217
ENSG00000249156.1	0.0
ENSG00000241464.3	0.250629722278
ENSG00000058262.8	53.7477493766
ENSG00000162430.15	83.1415382688
ENSG00000157191.18	16.7898920374
ENSG00000164647.7	11.7516806518
ENSG00000236104.2	3.37357895969
ENSG00000267487.1	0.0
ENSG00000251039.2	0.0
ENSG00000221066.1	0.203969933556
ENSG00000271771.1	0.0
ENSG00000260725.1	0.0244244251646
ENSG00000244661.1	0.0
ENSG00000266620.1	0.0
ENSG00000207116.1	0.0
ENSG00000229827.1	0.0
ENSG00000231027.1	0.0
ENSG00000211482.1	0.179188539759
ENSG00000183631.4	0.0
ENSG00000260483.2	0.0
ENSG00000196544.7	2.9634653026
ENSG00000230469.1	0.0218622277699
ENSG00000275230.1	0.0
ENSG00000248528.1	0.0
ENSG00000162344.3	0.0313415181925
ENSG00000105609.15	0.306027570254
ENSG00000070495.13	6.09018888223
ENSG00000265752.2	0.126495962563
ENSG00000252872.1	0.0
ENSG00000257852.1	0.0
ENSG00000197019.4	2.4941451194
ENSG00000277711.1	0.0253613409448
ENSG00000171115.3	2.7265866118
ENSG00000280213.1	0.835699133652
ENSG00000257021.1	0.0
ENSG00000243854.3	0.0647742356562
ENSG00000270757.1	0.0646286755761
ENSG00000234041.1	0.0
ENSG00000005893.14	15.3253544105
ENSG00000274156.1	0.183299940289
ENSG00000253046.1	0.0
ENSG00000240376.1	4.05410510225
ENSG00000252894.2	0.0
ENSG00000130985.15	75.438709286
ENSG00000119630.12	2.31544533765
ENSG00000278004.1	0.0
ENSG00000212475.1	0.0
ENSG00000131759.16	5.11446740179
ENSG00000182974.3	0.0
ENSG00000227583.1	0.102943214788
ENSG00000198018.6	3.87972342853
ENSG00000180318.3	0.623625720726
ENSG00000252719.1	0.0
ENSG00000212336.1	0.0
ENSG00000183674.10	0.0
ENSG00000232459.1	0.0
ENSG00000230528.6	0.1052603555
ENSG00000227204.1	0.0
ENSG00000274748.1	0.0
ENSG00000099822.2	12.377048785
ENSG00000257503.1	0.0
ENSG00000185432.11	7.92190647157
ENSG00000226942.2	0.18325614102
ENSG00000165272.13	12.2517104147
ENSG00000264871.1	0.0
ENSG00000222431.1	0.0
ENSG00000279003.1	0.00198165511137
ENSG00000207992.1	0.0
ENSG00000183054.10	0.00288123431576
ENSG00000280171.1	0.00881930715466
ENSG00000213174.3	0.0926240277983
ENSG00000220537.1	0.0
ENSG00000202368.1	0.0
ENSG00000203496.7	0.0
ENSG00000275640.1	0.0
ENSG00000241429.1	0.151327338234
ENSG00000226770.1	0.02003466432
ENSG00000207330.1	0.0
ENSG00000275337.1	0.0
ENSG00000153044.8	20.7623940387
ENSG00000207073.1	0.189833403507
ENSG00000221000.1	0.0
ENSG00000274021.1	0.0169899634508
ENSG00000251451.1	2.16574055696
ENSG00000188425.3	0.0809971130233
ENSG00000128250.5	0.140979218781
ENSG00000261135.1	0.051819388525
ENSG00000166147.12	0.874058864552
ENSG00000226091.6	20.1753385841
ENSG00000218806.2	0.0
ENSG00000213857.3	0.271318496522
ENSG00000277194.1	0.0
ENSG00000213994.3	0.0437743693019
ENSG00000252591.1	0.0
ENSG00000207099.1	0.0
ENSG00000186439.11	0.0143083386226
ENSG00000108688.10	0.0
ENSG00000180458.2	1.32633525205
ENSG00000207063.1	1.61458305299
ENSG00000248717.1	0.0
ENSG00000164485.13	0.0132365714562
ENSG00000007952.16	0.538274154429
ENSG00000235861.1	0.0
ENSG00000171806.10	5.97794771045
ENSG00000279995.1	0.0
ENSG00000158286.11	0.457128060655
ENSG00000224418.1	0.165027317134
ENSG00000279656.1	2.75350424841
ENSG00000225876.1	0.0
ENSG00000102218.5	3.09049579578
ENSG00000278419.1	0.0
ENSG00000279397.1	0.0
ENSG00000229241.1	0.00828214848995
ENSG00000166908.16	11.2691069747
ENSG00000277095.1	0.0
ENSG00000272154.3	0.0
ENSG00000142409.5	6.36146162699
ENSG00000255284.1	1.93723285336
ENSG00000265260.2	0.0
ENSG00000243038.1	0.0268908467801
ENSG00000266478.1	0.0
ENSG00000249771.1	0.0
ENSG00000256394.2	0.0
ENSG00000215179.5	0.00895106150992
ENSG00000263809.1	0.335390794535
ENSG00000235416.1	0.0
ENSG00000238902.1	0.0
ENSG00000215183.4	0.0
ENSG00000112715.19	1.5558025408
ENSG00000071054.14	28.3325680216
ENSG00000213700.3	0.667198354085
ENSG00000179292.4	0.0673530693943
ENSG00000225937.1	0.0733293233844
ENSG00000281887.1	0.0
ENSG00000249203.1	0.0
ENSG00000268009.4	0.0
ENSG00000254675.1	0.0
ENSG00000233996.1	0.0
ENSG00000278122.1	0.0
ENSG00000248128.1	0.0
ENSG00000174473.14	0.0726099417224
ENSG00000256149.1	0.269097175498
ENSG00000274223.1	0.281958437562
ENSG00000204505.4	0.0
ENSG00000250378.1	0.559429472935
ENSG00000170927.13	0.0450383937163
ENSG00000187144.10	0.0340402552228
ENSG00000215604.3	0.0
ENSG00000130962.16	2.33614884093
ENSG00000207874.1	0.0
ENSG00000254661.2	0.0
ENSG00000266202.1	0.0
ENSG00000155016.16	2.41551795329
ENSG00000213170.3	0.0
ENSG00000170921.13	2.1373401513
ENSG00000206034.1	0.0
ENSG00000100744.13	6.44423510242
ENSG00000263932.1	0.0
ENSG00000245156.1	0.144210834111
ENSG00000182162.8	2.72182529411
ENSG00000223290.1	0.0
ENSG00000201253.1	0.0
ENSG00000269930.1	0.0
ENSG00000255331.1	0.0260151611319
ENSG00000278192.1	0.0793920238271
ENSG00000170468.7	17.105091612
ENSG00000233887.1	0.0
ENSG00000184761.7	0.0
ENSG00000214298.3	0.0
ENSG00000256637.5	0.0
ENSG00000235464.1	0.0
ENSG00000223705.8	2.60042630346
ENSG00000118194.17	0.118858357755
ENSG00000250599.1	0.0
ENSG00000132383.10	66.7255771968
ENSG00000258934.1	0.0
ENSG00000205791.3	0.535354851579
ENSG00000280064.1	0.0
ENSG00000212266.1	0.0
ENSG00000264902.1	0.0
ENSG00000269099.2	0.14415920116
ENSG00000272100.1	1.02976125023
ENSG00000101883.4	1.52088894539
ENSG00000235949.1	0.0
ENSG00000111700.11	0.0270654626683
ENSG00000279973.1	0.0
ENSG00000274677.1	0.219301006993
ENSG00000252823.1	0.0
ENSG00000107902.12	2.0522466986
ENSG00000267084.1	0.0
ENSG00000273819.1	0.0173985242779
ENSG00000261241.4	0.0
ENSG00000212034.1	0.0
ENSG00000125798.13	0.287266145377
ENSG00000235955.1	0.0752962910734
ENSG00000244534.3	0.0
ENSG00000258897.1	0.0622505641371
ENSG00000236281.1	0.0378169107579
ENSG00000280280.1	0.0
ENSG00000266319.1	0.0
ENSG00000263581.1	0.0
ENSG00000163600.11	1.11632089155
ENSG00000273472.1	0.220065122
ENSG00000242613.1	0.0622505641371
ENSG00000252066.1	0.0
ENSG00000268439.4	0.652956381723
ENSG00000163114.5	0.0526735542699
ENSG00000207585.1	0.0
ENSG00000274667.1	0.253762593806
ENSG00000109881.15	3.97022858613
ENSG00000262670.4	2.16035760611
ENSG00000248719.1	0.0
ENSG00000263512.1	0.0
ENSG00000277971.1	0.0
ENSG00000241216.1	0.0
ENSG00000253556.1	0.0
ENSG00000236039.1	0.149790419955
ENSG00000136518.15	34.4386720957
ENSG00000239920.1	0.0
ENSG00000249283.3	0.0
ENSG00000124399.4	0.0
ENSG00000279660.1	0.288535346189
ENSG00000271737.1	0.230446799931
ENSG00000168291.11	15.9823869412
ENSG00000162951.9	0.0266082903013
ENSG00000243986.2	0.0
ENSG00000234745.8	234.113872621
ENSG00000231542.1	0.0
ENSG00000269242.1	0.663510786245
ENSG00000207771.1	0.0
ENSG00000252962.1	0.0
ENSG00000201168.1	0.0
ENSG00000178814.14	2.01542507164
ENSG00000234485.5	0.0188156759119
ENSG00000207404.1	0.0
ENSG00000164066.11	1.09673513508
ENSG00000187013.4	0.0250629722278
ENSG00000077312.7	41.1642599578
ENSG00000270499.1	0.0131323107906
ENSG00000268324.2	0.0250411498749
ENSG00000267185.1	1.04289229626
ENSG00000214975.4	1.65219733754
ENSG00000268996.3	0.512103999846
ENSG00000257124.2	0.0
ENSG00000235414.3	0.0
ENSG00000277425.1	0.0314830439314
ENSG00000275113.1	0.0
ENSG00000239775.1	0.0
ENSG00000240478.1	0.0
ENSG00000100099.19	7.65184257693
ENSG00000207719.1	0.195644630145
ENSG00000274659.1	0.0338151212597
ENSG00000037757.12	2.41329009928
ENSG00000265589.2	0.0
ENSG00000172828.11	0.341892460055
ENSG00000278842.1	0.0318491258376
ENSG00000273002.1	0.204442742859
ENSG00000248208.1	0.0177201236176
ENSG00000257870.1	0.0323871178281
ENSG00000233686.3	0.0
ENSG00000249302.2	0.0
ENSG00000261481.1	0.0385003489041
ENSG00000207599.1	0.0
ENSG00000251544.1	0.0
ENSG00000267397.1	0.0714972296616
ENSG00000273381.1	0.250994274601
ENSG00000211787.1	0.618489475943
ENSG00000111291.7	6.65261366918
ENSG00000263788.1	0.0
ENSG00000216817.1	0.0
ENSG00000253837.1	0.0679332959196
ENSG00000207169.1	0.0
ENSG00000240027.2	0.0
ENSG00000150510.14	4.66884804042
ENSG00000089356.15	0.201278068806
ENSG00000163161.11	10.9142792902
ENSG00000197054.10	0.397615905624
ENSG00000114544.14	4.38609618043
ENSG00000267365.1	0.0314056900151
ENSG00000243832.1	0.0
ENSG00000177613.8	23.484218669
ENSG00000205318.5	0.0
ENSG00000204779.2	0.0
ENSG00000199370.2	0.0891775523453
ENSG00000265373.1	0.0
ENSG00000189423.10	11.1802397651
ENSG00000226837.2	0.0
ENSG00000205625.2	0.0166289451468
ENSG00000224312.1	0.114466708981
ENSG00000106610.13	4.13974963106
ENSG00000242246.2	0.0
ENSG00000266527.1	0.0338449669095
ENSG00000259065.1	0.445887761727
ENSG00000236018.2	0.0
ENSG00000268635.2	0.015715716192
ENSG00000115267.5	12.4574817105
ENSG00000262402.1	0.121093728974
ENSG00000269662.1	0.692172337698
ENSG00000242834.1	0.0
ENSG00000008513.13	6.27098305285
ENSG00000198182.11	11.309745531
ENSG00000188730.4	0.0186658032832
ENSG00000258387.1	0.0
ENSG00000244461.1	0.0
ENSG00000242472.1	0.0
ENSG00000174482.9	0.975187285776
ENSG00000227011.3	0.0229618847356
ENSG00000241149.2	4.23303836133
ENSG00000200520.1	0.0
ENSG00000198104.2	0.0
ENSG00000232795.1	0.0
ENSG00000184434.7	0.0425008007852
ENSG00000232968.1	0.0
ENSG00000212538.2	0.0
ENSG00000278868.1	0.0
ENSG00000274316.1	0.0
ENSG00000239200.1	0.0
ENSG00000223929.1	0.01836510896
ENSG00000264204.2	0.0371933535485
ENSG00000137055.13	24.72047957
ENSG00000256742.1	1.40979218781
ENSG00000265485.4	0.0
ENSG00000236256.8	0.0996440385669
ENSG00000171435.12	0.394069822433
ENSG00000253897.1	0.0
ENSG00000280371.1	0.0
ENSG00000103966.8	6.92803981195
ENSG00000233155.1	0.418106592772
ENSG00000170290.3	0.0
ENSG00000253432.1	0.0
ENSG00000183578.5	0.0762858372185
ENSG00000237970.1	0.0
ENSG00000144406.17	0.241929651173
ENSG00000207759.1	0.0
ENSG00000166562.7	6.0099462843
ENSG00000130283.8	0.0
ENSG00000211580.1	0.0
ENSG00000162909.16	11.7433508492
ENSG00000172086.7	7.26240009858
ENSG00000189306.9	34.0485880805
ENSG00000210841.1	0.0
ENSG00000130363.10	0.520168408513
ENSG00000242372.5	70.0751976613
ENSG00000271190.1	0.0
ENSG00000265222.1	0.351611600671
ENSG00000269915.1	0.0360398002899
ENSG00000188656.8	0.0
ENSG00000211795.3	0.58100526528
ENSG00000270306.1	0.0
ENSG00000204219.8	2.93461379226
ENSG00000250451.4	0.0
ENSG00000232927.1	0.0
ENSG00000253497.1	0.552541030382
ENSG00000206939.1	0.0
ENSG00000267286.1	0.0
ENSG00000199291.1	0.187972291708
ENSG00000278929.1	0.0
ENSG00000173404.4	0.0135547357754
ENSG00000250386.1	0.0
ENSG00000269792.1	0.0
ENSG00000234110.1	0.0
ENSG00000233932.4	0.00677976441098
ENSG00000265504.1	0.0
ENSG00000254165.1	0.568695831694
ENSG00000122711.7	0.0879503383222
ENSG00000239861.1	0.0
ENSG00000231210.2	0.0
ENSG00000224107.4	0.0
ENSG00000253719.3	9.49833581434
ENSG00000265093.2	0.0647742356562
ENSG00000201326.1	0.0
ENSG00000223935.1	0.0795567375695
ENSG00000228471.1	0.0
ENSG00000206925.1	0.16967410402
ENSG00000232767.1	0.0
ENSG00000199285.1	0.0
ENSG00000265734.1	0.0
ENSG00000200090.1	4.06703685696
ENSG00000127585.10	1.32659713115
ENSG00000221634.1	0.0
ENSG00000171766.14	1.76898788551
ENSG00000102910.12	5.36086328531
ENSG00000274855.1	0.0
ENSG00000104524.12	3.61713388952
ENSG00000267522.1	0.0
ENSG00000200814.1	0.358377079519
ENSG00000239003.1	0.0
ENSG00000138802.10	3.72883145441
ENSG00000226125.1	0.0661397331499
ENSG00000249116.1	0.0
ENSG00000232194.1	0.534071692319
ENSG00000223908.5	0.0
ENSG00000276978.1	0.0
ENSG00000249882.1	0.0
ENSG00000123505.13	22.4226842327
ENSG00000267518.1	0.0
ENSG00000231514.1	0.059916167982
ENSG00000228704.1	0.0682319350685
ENSG00000211789.2	1.07714459293
ENSG00000216819.1	0.0
ENSG00000260722.1	0.0
ENSG00000271468.1	0.0
ENSG00000151502.9	4.30309545155
ENSG00000242314.1	0.15524837048
ENSG00000255518.1	0.176224023476
ENSG00000238426.1	0.0
ENSG00000241882.1	0.0
ENSG00000185668.6	1.07235405768
ENSG00000180113.14	1.28301848483
ENSG00000002549.11	16.5947997936
ENSG00000251072.2	0.0209772141731
ENSG00000267794.1	0.0
ENSG00000214643.5	0.0
ENSG00000148942.13	0.00254151295788
ENSG00000170448.10	7.78642939484
ENSG00000240772.3	0.0
ENSG00000226853.2	0.484783154342
ENSG00000145423.4	69.229121966
ENSG00000227279.1	0.043575394896
ENSG00000183762.11	0.0
ENSG00000265873.1	0.0
ENSG00000255414.1	0.0
ENSG00000149187.16	17.5388356026
ENSG00000130538.4	0.0
ENSG00000272638.1	0.0
ENSG00000225480.1	0.0
ENSG00000144043.10	30.5915638515
ENSG00000273571.1	0.0
ENSG00000227688.2	0.0579249962364
ENSG00000236985.1	0.0
ENSG00000265366.5	0.11463781019
ENSG00000260202.2	0.0
ENSG00000148399.10	18.3505481988
ENSG00000275852.1	0.0
ENSG00000279305.1	0.0
ENSG00000111110.10	36.3294045523
ENSG00000242049.1	0.0
ENSG00000237752.2	0.0
ENSG00000274364.1	0.632082651239
ENSG00000200997.1	0.350728788187
ENSG00000238116.2	0.1433125641
ENSG00000261095.1	0.0
ENSG00000259557.2	0.0
ENSG00000184895.7	0.0
ENSG00000249564.1	0.0
ENSG00000279284.1	0.0
ENSG00000251722.1	0.0
ENSG00000176714.9	1.16630065383
ENSG00000183148.6	0.00484905760097
ENSG00000280429.1	0.0
ENSG00000012817.14	7.01240139104
ENSG00000253149.1	0.0
ENSG00000271237.1	0.0
ENSG00000253140.1	0.0
ENSG00000104522.14	30.9777506377
ENSG00000175221.13	13.310415034
ENSG00000115073.7	31.073535749
ENSG00000272945.1	0.85068689012
ENSG00000211460.10	41.2264566588
ENSG00000253413.1	0.0
ENSG00000275647.1	0.0
ENSG00000226967.1	0.0
ENSG00000230384.1	0.0
ENSG00000259621.1	0.0
ENSG00000253367.1	0.0
ENSG00000183172.8	8.04143509277
ENSG00000236241.1	0.0111796931512
ENSG00000281033.1	0.0
ENSG00000272478.1	0.0
ENSG00000229091.2	0.0473022378805
ENSG00000140262.16	3.9884910467
ENSG00000140740.9	25.3179976985
ENSG00000160570.12	21.949676681
ENSG00000276874.1	0.0
ENSG00000271400.1	0.0231280744925
ENSG00000248337.1	0.0
ENSG00000277636.1	0.0
ENSG00000237671.3	0.0
ENSG00000200834.1	0.0
ENSG00000227941.1	0.19366842176
ENSG00000229518.1	0.0
ENSG00000064763.9	1.31459017979
ENSG00000147166.9	1.33280126506
ENSG00000168496.3	18.2446907637
ENSG00000259273.1	0.0
ENSG00000099904.14	5.79485132413
ENSG00000113319.10	3.49889818184
ENSG00000129646.12	3.66458131312
ENSG00000277197.1	0.0
ENSG00000241525.4	0.0144921948256
ENSG00000255410.1	0.0393699666412
ENSG00000177679.15	0.834101404411
ENSG00000239513.4	0.0
ENSG00000206677.2	0.0
ENSG00000259834.1	1.6744167829
ENSG00000135074.14	3.99192246908
ENSG00000234536.1	5.21550063263
ENSG00000181523.11	4.75830589521
ENSG00000053254.14	9.88461998678
ENSG00000207611.1	0.215428918587
ENSG00000230783.1	0.125314861139
ENSG00000213592.4	0.236219799847
ENSG00000238621.1	0.16967410402
ENSG00000229168.4	0.0648838367318
ENSG00000171105.12	5.35513292399
ENSG00000238742.1	0.0
ENSG00000147130.13	20.3597148715
ENSG00000233270.1	1.30570000477
ENSG00000229246.1	0.0291829128679
ENSG00000267506.4	0.649298264566
ENSG00000277096.1	0.0
ENSG00000124006.13	3.01432374807
ENSG00000184502.3	0.122381960133
ENSG00000278955.1	0.0346712002789
ENSG00000176115.9	0.0
ENSG00000227867.1	0.0
ENSG00000176268.5	1.26139301015
ENSG00000232814.2	0.142023509291
ENSG00000221466.2	0.0
ENSG00000250543.1	0.0
ENSG00000251809.1	0.0
ENSG00000252050.1	0.0
ENSG00000276707.1	0.0
ENSG00000228714.2	0.04841710544
ENSG00000182985.15	0.635219063293
ENSG00000123353.8	4.70800351972
ENSG00000281295.1	0.139950173389
ENSG00000180172.6	0.0
ENSG00000265932.1	0.242698401952
ENSG00000104626.13	9.17970120074
ENSG00000254558.1	0.0
ENSG00000255536.1	0.0
ENSG00000140264.18	21.9211459828
ENSG00000228877.2	0.0
ENSG00000235005.1	0.0426070527872
ENSG00000149761.7	2.63302654889
ENSG00000257224.1	0.0
ENSG00000221094.1	0.0
ENSG00000267099.1	0.0
ENSG00000072501.16	18.8531331775
ENSG00000167977.7	9.84447167031
ENSG00000181135.14	2.33641804402
ENSG00000207605.2	0.0
ENSG00000230793.1	0.109560992881
ENSG00000140030.5	0.669916287742
ENSG00000221838.8	3.78428588288
ENSG00000274899.1	0.0
ENSG00000219139.1	0.0
ENSG00000238161.1	0.0
ENSG00000169385.2	0.101579728499
ENSG00000240524.2	0.0284891140479
ENSG00000279088.1	6.06530011158
ENSG00000279789.1	0.917585799542
ENSG00000241188.3	0.131774390064
ENSG00000229368.1	0.36381733879
ENSG00000177337.6	1.14765790643
ENSG00000277299.1	0.269202127595
ENSG00000240450.1	0.0
ENSG00000237202.1	0.0
ENSG00000108849.6	0.135979955704
ENSG00000213822.6	0.0
ENSG00000271428.1	0.0
ENSG00000279694.1	0.210528966713
ENSG00000177406.4	0.896196506926
ENSG00000259547.1	0.191094755026
ENSG00000075239.12	2.46188495376
ENSG00000253573.1	0.0
ENSG00000277652.1	0.0
ENSG00000237238.2	1.74612832405
ENSG00000179988.12	1.63902743927
ENSG00000115239.20	0.392655884156
ENSG00000250272.1	0.0
ENSG00000279185.1	0.0
ENSG00000231419.5	0.0439655654989
ENSG00000160233.7	1.96664689045
ENSG00000119927.12	7.14106889521
ENSG00000162735.17	10.701905996
ENSG00000177294.6	0.328532792225
ENSG00000102109.8	54.4529388134
ENSG00000207943.1	0.0
ENSG00000186466.5	0.220170416317
ENSG00000250942.1	0.0917376734653
ENSG00000253369.1	0.0645561405867
ENSG00000252053.1	0.0
ENSG00000207691.1	0.0
ENSG00000259051.1	0.345462590167
ENSG00000204814.5	0.0
ENSG00000243338.3	0.0
ENSG00000122068.11	3.09159960598
ENSG00000222236.1	0.0
ENSG00000258557.1	0.0
ENSG00000223039.1	0.0606746004881
ENSG00000143256.4	76.2962039792
ENSG00000224869.1	0.0
ENSG00000260105.5	0.157305938028
ENSG00000238560.1	0.0
ENSG00000160145.14	0.122132099047
ENSG00000150712.9	5.69835714103
ENSG00000224814.1	0.0
ENSG00000267789.1	0.0
ENSG00000251642.1	0.0
ENSG00000114646.8	1.39209713241
ENSG00000124091.8	0.0743146269544
ENSG00000265217.1	0.0225037250637
ENSG00000197857.12	4.23574981966
ENSG00000252772.1	2.23376781603
ENSG00000223875.2	0.0
ENSG00000276326.1	0.0
ENSG00000242222.1	0.0
ENSG00000222244.1	0.0
ENSG00000277766.1	0.0
ENSG00000188039.12	0.00902798057881
ENSG00000253767.2	0.272289616877
ENSG00000143363.14	10.4785807589
ENSG00000168710.16	18.3031999011
ENSG00000276853.1	0.409183586219
ENSG00000147896.3	0.0
ENSG00000255318.1	0.253796523823
ENSG00000221135.1	0.0
ENSG00000253626.3	1.42800200357
ENSG00000201264.1	0.53258815984
ENSG00000258854.1	0.0
ENSG00000213131.3	0.785341862815
ENSG00000207776.1	0.0
ENSG00000223416.3	0.38566728816
ENSG00000175841.8	0.07042488064
ENSG00000255851.2	0.0
ENSG00000239945.1	0.0
ENSG00000109016.16	1.96435113499
ENSG00000277534.1	1.3525209419
ENSG00000235085.3	0.313579944579
ENSG00000104848.1	0.0877089375766
ENSG00000281381.1	0.189833403507
ENSG00000213280.2	1.45510693671
ENSG00000240386.3	0.0
ENSG00000180917.15	2.04072160639
ENSG00000272788.1	0.26547471352
ENSG00000124198.8	18.4808389166
ENSG00000134709.9	0.411380614733
ENSG00000113578.16	0.00726944976464
ENSG00000182853.10	0.429784716782
ENSG00000169688.10	0.0
ENSG00000229002.1	0.0
ENSG00000114120.10	15.342278489
ENSG00000177984.6	0.112900572851
ENSG00000215537.3	0.0
ENSG00000105993.13	10.8312241828
ENSG00000263412.1	0.209185666599
ENSG00000186579.2	0.0
ENSG00000196187.10	8.7845366161
ENSG00000233681.1	0.0
ENSG00000253557.4	0.0
ENSG00000207088.1	0.551746007316
ENSG00000253522.3	0.67493571234
ENSG00000178685.12	5.92070656459
ENSG00000153207.13	7.91948450729
ENSG00000281106.1	0.351038594392
ENSG00000197619.12	2.96718368839
ENSG00000204435.12	14.8717934848
ENSG00000210144.1	0.58100526528
ENSG00000254346.2	0.0
ENSG00000266076.1	0.0474583508768
ENSG00000252445.1	0.0
ENSG00000227300.11	3.77072417167
ENSG00000232056.1	0.14786509322
ENSG00000281408.1	0.0
ENSG00000123374.9	10.876615517
ENSG00000261648.1	0.0
ENSG00000136943.9	19.1446179635
ENSG00000250627.2	0.0
ENSG00000271075.1	0.126139301015
ENSG00000270347.1	0.0263006498686
ENSG00000264901.1	0.0
ENSG00000236712.1	0.0
ENSG00000226179.4	0.716754159037
ENSG00000214534.4	0.570267657143
ENSG00000259418.1	0.0
ENSG00000186480.11	19.9190890071
ENSG00000256708.1	0.0
ENSG00000128923.9	8.94977954067
ENSG00000215043.2	0.0
ENSG00000256188.2	0.0837713763156
ENSG00000228259.3	0.0201610659876
ENSG00000122824.9	14.0111654358
ENSG00000233406.5	0.308533830528
ENSG00000233228.1	0.0124988094878
ENSG00000215168.2	0.0
ENSG00000165795.19	2.68932331202
ENSG00000086102.17	13.1934613857
ENSG00000249491.1	0.115849992473
ENSG00000253181.1	0.0
ENSG00000211879.1	0.29958083991
ENSG00000183654.8	0.11332880779
ENSG00000234860.1	0.0457593645686
ENSG00000241007.1	0.0335488604624
ENSG00000169994.17	0.137262493922
ENSG00000234758.1	0.0
ENSG00000231449.1	0.0414107424498
ENSG00000010539.10	4.08113967882
ENSG00000230654.1	0.0
ENSG00000223772.1	0.0
ENSG00000221384.1	0.0
ENSG00000169877.8	0.0341159675342
ENSG00000264618.2	0.0
ENSG00000224760.4	0.0453266519013
ENSG00000200761.1	0.0
ENSG00000261198.1	0.0
ENSG00000265486.2	0.0
ENSG00000154582.15	14.8325910458
ENSG00000279927.1	0.00535862877424
ENSG00000252301.1	0.0
ENSG00000263963.1	0.0
ENSG00000186190.7	0.052746007577
ENSG00000182504.9	2.89304119161
ENSG00000222790.1	0.0
ENSG00000181938.12	7.26364702071
ENSG00000199687.1	0.0
ENSG00000237977.1	0.238387595523
ENSG00000138346.13	6.15731879554
ENSG00000177047.6	0.00992400297839
ENSG00000264390.1	0.0
ENSG00000271415.1	0.0812422616705
ENSG00000141378.14	7.3254467656
ENSG00000179299.15	0.588009770382
ENSG00000280656.1	0.0
ENSG00000221890.2	0.92153221018
ENSG00000236724.1	0.0
ENSG00000235238.1	0.405067051146
ENSG00000135002.10	5.29153879728
ENSG00000281713.1	0.0
ENSG00000206737.1	0.0
ENSG00000259422.1	0.0162898672508
ENSG00000258969.1	0.0
ENSG00000232023.2	0.0
ENSG00000224988.1	0.0562263159948
ENSG00000144366.14	0.0304107439127
ENSG00000029153.13	7.75383684405
ENSG00000227437.1	0.0305792244884
ENSG00000273988.1	0.0
ENSG00000107611.13	0.136868038647
ENSG00000252534.1	0.0
ENSG00000182687.3	0.182735526983
ENSG00000260422.1	0.0
ENSG00000232290.1	0.0
ENSG00000198738.4	0.0
ENSG00000199796.1	0.0
ENSG00000182896.11	0.0
ENSG00000182774.9	238.00487462
ENSG00000222677.1	0.0
ENSG00000166557.11	3.22507159965
ENSG00000201325.1	0.0
ENSG00000202268.2	0.0
ENSG00000258779.5	0.0
ENSG00000279541.1	0.566762886751
ENSG00000180714.3	0.0
ENSG00000272277.1	0.157896725035
ENSG00000227427.1	0.0
ENSG00000266979.1	0.00946823395271
ENSG00000273976.1	0.0
ENSG00000118096.6	1.96055001682
ENSG00000238186.1	0.772545462625
ENSG00000244391.3	0.0
ENSG00000230860.1	0.210951789472
ENSG00000269199.1	0.0
ENSG00000101438.3	0.0595902836185
ENSG00000179295.14	26.3343377079
ENSG00000257826.1	0.0
ENSG00000276117.1	0.0
ENSG00000239527.1	0.0
ENSG00000182315.7	0.0
ENSG00000188771.4	0.0
ENSG00000258563.2	0.0
ENSG00000242699.3	0.0645561405867
ENSG00000268743.1	0.103359427247
ENSG00000228338.1	0.0
ENSG00000256982.1	0.00890119487198
ENSG00000087903.11	2.15682392243
ENSG00000197993.6	0.205269767443
ENSG00000169241.16	8.78360780536
ENSG00000271502.1	0.0
ENSG00000120526.9	10.2063999958
ENSG00000237464.1	1.89031290535
ENSG00000062485.17	50.2809144267
ENSG00000177551.5	0.00508504807167
ENSG00000277930.1	0.0
ENSG00000239216.1	0.0
ENSG00000234648.1	4.36857123514
ENSG00000173662.18	0.238670212708
ENSG00000164631.17	14.5690059205
ENSG00000254674.1	0.0
ENSG00000204909.6	0.0
ENSG00000198961.8	12.7122882913
ENSG00000187676.7	2.88479421138
ENSG00000183668.16	0.0
ENSG00000215583.3	0.0
ENSG00000274718.1	0.134661086568
ENSG00000223890.1	0.0
ENSG00000266993.3	0.389998586535
ENSG00000113456.17	4.95906799733
ENSG00000266965.1	0.0
ENSG00000260476.1	0.0
ENSG00000163687.12	4.39131457332
ENSG00000015568.11	0.00135260485039
ENSG00000251599.1	0.0427019460005
ENSG00000200436.1	0.0
ENSG00000165478.6	0.00500735799275
ENSG00000206195.9	0.145225121313
ENSG00000251886.1	0.0
ENSG00000274809.1	0.0
ENSG00000248449.2	0.333678624334
ENSG00000137266.13	0.549467218176
ENSG00000255343.1	0.303373002441
ENSG00000114648.10	19.2328863565
ENSG00000237751.2	0.0
