ENSG00000221372.1	0.0
ENSGR0000264510.4	0.0
ENSG00000057294.12	3.53426140613
ENSG00000227535.2	0.0
ENSG00000252628.2	0.0
ENSG00000166007.11	0.0
ENSG00000273055.1	0.698717279534
ENSG00000242041.1	3.03445948438
ENSG00000278923.1	0.0
ENSG00000167768.4	0.0
ENSG00000280159.1	0.0
ENSG00000235240.1	0.0
ENSG00000264172.1	0.0
ENSG00000199903.1	0.0
ENSG00000200058.1	0.0
ENSG00000275358.1	0.034658595215
ENSG00000218358.2	1.01343487274
ENSG00000266460.1	0.0365743969605
ENSG00000260371.1	0.0
ENSG00000264091.1	0.335921769007
ENSG00000238921.2	0.0
ENSG00000274815.1	0.0
ENSG00000269349.1	4.46623261066
ENSG00000200291.1	0.0
ENSG00000233614.6	0.0760356877032
ENSG00000022567.8	16.7718933415
ENSG00000241670.3	0.0
ENSG00000278933.1	0.0
ENSG00000202175.1	0.0
ENSG00000120662.14	1.84752600111
ENSG00000235523.1	0.0
ENSG00000249848.1	0.0379737651921
ENSG00000277826.1	0.0
ENSG00000230225.1	0.120634889422
ENSG00000239877.2	0.0
ENSG00000201398.1	0.0
ENSG00000281474.1	0.0
ENSG00000272905.1	0.0326869984812
ENSG00000259952.1	0.0
ENSG00000260812.1	0.0
ENSG00000225630.1	86.2102677873
ENSG00000230231.1	0.0
ENSG00000164283.11	0.0324080370841
ENSG00000231880.2	0.0
ENSG00000227489.1	0.0
ENSG00000254555.1	0.0
ENSG00000013392.7	2.96847535459
ENSG00000258279.2	0.0
ENSG00000226688.5	0.160345799701
ENSG00000250929.2	0.0
ENSG00000204581.2	0.159053867901
ENSG00000225620.1	0.0598216848916
ENSG00000258477.1	0.175029378641
ENSG00000225488.1	0.0
ENSG00000184178.14	3.30437331962
ENSG00000237786.1	0.0
ENSG00000166913.11	109.065862381
ENSG00000275856.1	0.0
ENSG00000164112.11	0.0794259473676
ENSG00000259345.4	1.14495235889
ENSG00000130204.11	31.3854221217
ENSG00000280387.1	0.0524877764073
ENSG00000189099.10	0.0220777704605
ENSG00000232879.2	0.252426762837
ENSG00000111863.11	8.24991486678
ENSG00000164182.9	3.45665812454
ENSG00000109618.10	3.13228722673
ENSG00000271623.1	0.0
ENSG00000279345.1	0.23612031003
ENSG00000214866.6	0.0
ENSG00000153015.14	5.77399222476
ENSG00000202290.1	0.0
ENSG00000254578.1	0.0
ENSG00000240710.1	0.511506061152
ENSG00000248778.1	0.0
ENSG00000250210.4	0.0
ENSG00000225215.1	0.0184105522643
ENSG00000257246.1	0.289587731902
ENSG00000245017.2	0.216299992035
ENSG00000281091.1	2.64665636187
ENSG00000250885.1	0.0651788507028
ENSG00000273797.1	0.0828649525064
ENSG00000089116.3	0.00698717279534
ENSG00000036448.8	0.454507576162
ENSG00000234055.1	0.0
ENSG00000267552.5	0.0278151783254
ENSG00000224695.1	0.0
ENSG00000106038.11	0.00651205338068
ENSG00000255189.1	0.0135873770911
ENSG00000164114.17	1.66159339508
ENSG00000238698.1	0.0
ENSG00000199836.1	0.0
ENSG00000149089.11	1.4237493751
ENSG00000251710.1	0.0
ENSG00000224570.1	0.0243015191824
ENSG00000179632.8	70.8417603566
ENSG00000271677.1	0.0
ENSG00000114861.17	3.73795543447
ENSG00000205030.1	0.0
ENSG00000138193.13	5.48452962497
ENSG00000243073.3	0.011944701852
ENSG00000152942.17	12.2063422316
ENSG00000240809.1	0.355919946609
ENSG00000280004.1	0.0
ENSG00000224560.3	0.0
ENSG00000227233.1	0.0
ENSG00000118363.10	6.30444728453
ENSG00000258116.1	0.18348668055
ENSG00000273311.1	5.72993929834
ENSG00000136169.15	1.70023297281
ENSG00000279700.1	0.0805716420127
ENSG00000121644.17	38.7843533029
ENSG00000135903.17	0.00471291063791
ENSG00000138495.5	16.1650751826
ENSG00000204528.3	0.368211045286
ENSG00000169992.8	11.1338395331
ENSG00000239344.1	0.0874562682995
ENSG00000253309.5	0.10046740024
ENSG00000101323.4	0.0
ENSG00000272456.1	0.0
ENSG00000251538.4	0.257205561461
ENSG00000263711.4	0.576446851278
ENSG00000262662.1	0.0397721584434
ENSG00000127564.15	11.4683184786
ENSG00000219395.2	4.19474829873
ENSG00000255349.1	0.0
ENSG00000254843.1	0.0
ENSG00000277998.1	0.20861383744
ENSG00000275248.1	0.0
ENSG00000226086.5	0.132815784583
ENSG00000235023.1	0.0688557235
ENSG00000176973.7	8.79087455175
ENSG00000255521.1	0.0
ENSG00000211682.2	0.311927356935
ENSG00000231630.1	0.0
ENSG00000249514.1	0.0
ENSG00000272374.1	0.240845107795
ENSG00000159479.15	11.3696598741
ENSG00000112511.16	9.75163333332
ENSG00000196381.9	5.81942439755
ENSG00000211950.2	14.5034836765
ENSG00000202534.1	0.0
ENSG00000231062.1	0.0365743969605
ENSG00000154511.10	3.64503918877
ENSG00000253946.1	0.0
ENSG00000144504.14	1.27086548839
ENSG00000142507.8	41.0309417647
ENSG00000259677.1	0.81954104503
ENSG00000164116.15	1.0072992345
ENSG00000273305.1	0.653739969624
ENSG00000138669.8	0.43533255053
ENSG00000250927.1	0.0
ENSG00000174013.7	28.6199613589
ENSG00000235110.5	0.0540468192709
ENSG00000277670.1	0.0
ENSG00000227863.2	0.0325408569082
ENSG00000196704.10	13.7310215262
ENSG00000251332.1	0.276780612491
ENSG00000259235.1	0.0
ENSG00000258507.1	0.0
ENSG00000178821.11	0.890382355115
ENSG00000244019.1	0.0
ENSG00000222054.1	0.0
ENSG00000106069.19	1.42357091134
ENSG00000243911.3	0.0
ENSG00000232301.1	8.31806285159
ENSG00000267871.4	0.621318719098
ENSG00000227851.1	0.0
ENSG00000225715.1	0.224523547408
ENSG00000271934.1	0.0
ENSG00000271919.1	0.0
ENSG00000176928.5	0.68799245993
ENSG00000233714.1	0.0734358127313
ENSG00000129455.14	3.87525837007
ENSG00000253049.1	0.0
ENSG00000240250.3	0.0
ENSG00000277889.1	0.0
ENSG00000216902.3	0.0
ENSG00000265875.1	0.0
ENSG00000237666.2	0.0
ENSG00000161896.9	0.023212170431
ENSG00000254672.1	0.0261966586508
ENSG00000143033.16	12.766903245
ENSG00000256150.1	0.0
ENSG00000106410.13	0.147248944988
ENSG00000259956.1	11.4155736831
ENSG00000150773.9	0.0706060306724
ENSG00000227958.1	0.0
ENSG00000267083.1	0.0
ENSG00000274335.1	0.0
ENSG00000259847.1	0.0
ENSG00000226668.4	0.036128090979
ENSG00000268140.1	0.103876855307
ENSG00000278987.1	0.140095696515
ENSG00000250006.2	0.0
ENSG00000236313.1	0.0
ENSG00000273085.1	0.0
ENSG00000260729.1	0.0698877022853
ENSG00000205362.9	2.45512201989
ENSG00000245667.2	0.350918276552
ENSG00000203818.6	0.0
ENSG00000258517.1	0.0
ENSG00000254768.4	0.0
ENSG00000202050.1	0.0
ENSG00000259799.1	0.0
ENSG00000230533.1	0.0
ENSG00000196296.12	2.29440353673
ENSG00000270457.1	0.129200680387
ENSG00000230481.2	0.0
ENSG00000252861.1	0.0
ENSG00000231952.3	0.0477265901321
ENSG00000280956.1	0.0
ENSG00000205331.5	0.0
ENSG00000279123.1	0.183744025123
ENSG00000206791.1	0.130747993925
ENSG00000109805.8	13.0672271148
ENSG00000211978.2	0.666149948708
ENSG00000212039.1	0.0
ENSG00000203780.9	0.961407308756
ENSG00000111641.9	33.0062668384
ENSG00000221923.7	7.37420092006
ENSG00000163975.10	4.87532833107
ENSG00000239893.1	0.0649365501425
ENSG00000127329.13	0.941444897254
ENSG00000257815.4	1.42146761986
ENSG00000262358.1	0.219446381763
ENSG00000250594.2	0.0
ENSG00000077044.8	10.1900739263
ENSG00000263570.1	0.0
ENSG00000143183.15	11.3123941714
ENSG00000229941.4	0.0294668218427
ENSG00000279455.1	0.0
ENSG00000108774.13	30.3759175875
ENSG00000125522.3	0.0323001700968
ENSG00000183696.12	33.3701617485
ENSG00000273826.1	0.0
ENSG00000228318.3	0.410872056177
ENSG00000275261.1	0.272936437318
ENSG00000212025.3	0.0
ENSG00000279874.1	0.0
ENSG00000269680.1	0.66841576486
ENSG00000279859.1	0.0535169484937
ENSG00000222129.1	0.0
ENSG00000225758.1	0.0
ENSG00000269113.3	0.431483250352
ENSG00000231302.1	0.0
ENSG00000268442.1	0.268801036752
ENSG00000244031.3	0.0
ENSG00000281158.1	0.0
ENSG00000268957.1	0.0
ENSG00000231392.1	0.0
ENSG00000166126.9	0.357178979529
ENSG00000276289.3	0.00598380788858
ENSG00000129451.10	0.124673794363
ENSG00000260000.2	2.15902257601
ENSG00000254312.1	0.0
ENSG00000259981.1	0.0
ENSG00000117139.15	26.8620737118
ENSG00000244025.3	0.0
ENSG00000001460.16	1.53929608639
ENSG00000241057.1	0.149298564003
ENSG00000135723.12	5.16090648259
ENSG00000080031.8	0.216137510215
ENSG00000168300.12	14.538719851
ENSG00000234206.4	0.39765573649
ENSG00000196772.3	0.0939136128406
ENSG00000255531.1	0.0
ENSG00000200693.2	0.642203381924
ENSG00000268947.1	1.18200819311
ENSG00000231982.1	6.41814167754
ENSG00000145451.11	0.0136482435579
ENSG00000250420.7	0.0129200680387
ENSG00000227097.5	11.125409064
ENSG00000236764.4	0.0
ENSG00000106125.14	0.247041704443
ENSG00000076984.16	17.7480300231
ENSG00000234595.1	0.0
ENSG00000232360.1	0.0
ENSG00000271824.1	0.0916883052778
ENSG00000218018.2	0.368641421832
ENSG00000133624.12	3.86954749617
ENSG00000253801.2	0.0
ENSG00000209082.1	0.582264399611
ENSG00000125843.9	2.8795042713
ENSG00000155974.10	0.236219682345
ENSG00000243664.1	0.0
ENSG00000105053.9	6.68688699023
ENSG00000235976.2	0.0
ENSG00000267717.1	0.0285797316563
ENSG00000232002.1	0.973035427158
ENSG00000221539.1	14.1631880987
ENSG00000279064.1	0.0
ENSG00000254920.1	0.0
ENSG00000231378.1	0.0434958465845
ENSG00000257323.1	0.0
ENSG00000257364.1	0.254222813543
ENSG00000260286.2	0.0
ENSG00000117394.18	5.02109979267
ENSG00000226235.1	0.0157029233984
ENSG00000261654.1	0.0218896390831
ENSG00000125084.10	0.0486301001903
ENSG00000264799.1	0.0
ENSG00000263834.1	1.10556531572
ENSG00000251615.3	0.517478748501
ENSG00000254227.1	0.0
ENSG00000259443.1	0.0
ENSG00000241537.1	0.0234029099522
ENSG00000030304.11	0.407250925123
ENSG00000172288.7	0.0
ENSG00000270369.1	0.0
ENSG00000258678.1	0.0
ENSG00000233469.1	0.218786723301
ENSG00000238211.1	1.86822802014
ENSG00000220256.3	0.00674333384355
ENSG00000212497.1	0.0
ENSG00000280799.1	0.0
ENSG00000261840.2	2.03513580439
ENSG00000234769.7	1.69982885521
ENSG00000252705.1	0.0
ENSG00000199812.1	0.0
ENSG00000164266.9	0.855692614294
ENSG00000261399.1	0.0466558012509
ENSG00000258467.1	0.0
ENSG00000241815.1	0.0
ENSG00000187135.7	0.572286078247
ENSG00000206344.6	0.194788961212
ENSG00000274491.1	0.0
ENSG00000240877.3	0.294072929097
ENSG00000278126.1	18.4794380723
ENSG00000253713.1	0.0
ENSG00000278981.1	0.0
ENSG00000214929.3	0.0804310555881
ENSG00000248548.1	0.0
ENSG00000168237.16	3.90608004552
ENSG00000009724.15	0.683143658683
ENSG00000237424.1	2.1930643987
ENSG00000228045.1	0.0616805508063
ENSG00000177519.3	47.4104136393
ENSG00000263392.1	0.0
ENSG00000105048.15	47.9241685424
ENSG00000280106.1	0.120857463019
ENSG00000228360.1	1.82619288969
ENSG00000228166.1	0.0249257020382
ENSG00000260414.1	0.0
ENSG00000198888.2	1624.32582001
ENSG00000143224.16	3.96222898368
ENSG00000280483.1	3.57640848899
ENSG00000242524.1	0.0454894062196
ENSG00000236878.1	0.06596651053
ENSG00000206047.2	0.0
ENSG00000231496.1	0.528591982888
ENSG00000258743.4	0.124486402425
ENSG00000049239.11	4.93575430472
ENSG00000089902.9	9.1254594715
ENSG00000178075.18	0.625930503806
ENSG00000227964.1	0.00938732372546
ENSG00000261733.1	0.111402627477
ENSG00000223316.1	0.0
ENSG00000108443.12	4.10452089943
ENSG00000269921.1	1.4859299423
ENSG00000272734.1	0.178538796854
ENSG00000106571.11	0.392314740511
ENSG00000263631.1	0.0
ENSG00000228316.1	0.0
ENSG00000229406.1	0.0
ENSG00000226824.5	1.81569655529
ENSG00000221523.1	0.0
ENSG00000152049.6	0.450040682289
ENSG00000230707.1	0.399906867865
ENSG00000266563.1	0.186623205004
ENSG00000123364.4	0.126161291703
ENSG00000225082.2	0.235628578979
ENSG00000255153.1	0.116266852958
ENSG00000261663.1	0.858987772269
ENSG00000196227.9	4.40964373649
ENSG00000249996.1	0.155685668345
ENSG00000248842.1	0.0
ENSG00000230080.2	0.0
ENSG00000253829.1	0.73347259641
ENSG00000072694.17	0.167450512839
ENSG00000188186.9	16.500248256
ENSG00000175309.13	1.41893163319
ENSG00000212211.2	0.0
ENSG00000275592.1	0.0
ENSG00000248935.1	0.0
ENSG00000150477.13	0.504320405433
ENSG00000231203.1	0.0
ENSG00000236489.1	1.38750295894
ENSG00000238731.1	0.0
ENSG00000011052.20	0.299108424458
ENSG00000236690.2	0.0
ENSG00000181649.5	1.2803719782
ENSG00000110395.4	7.94170043517
ENSG00000223922.1	0.410632088851
ENSG00000254425.1	0.0396998454281
ENSG00000276499.1	0.0
ENSG00000107018.7	0.0990694872297
ENSG00000248480.1	0.0
ENSG00000254174.1	0.426047121667
ENSG00000239679.3	0.0
ENSG00000228790.1	0.0
ENSG00000260799.1	0.0303684492148
ENSG00000128973.10	32.1968095525
ENSG00000100842.11	1.16695714936
ENSG00000234363.1	0.0
ENSGR0000167393.15	0.0
ENSG00000266246.1	0.0
ENSG00000223905.1	0.0328839081106
ENSG00000116285.11	3.12970592242
ENSG00000244756.1	0.0
ENSG00000167880.6	0.34017111229
ENSG00000265948.1	0.0
ENSG00000270930.1	0.03916576679
ENSG00000279273.1	0.0
ENSG00000139656.6	0.105994732939
ENSG00000232140.1	0.0
ENSG00000254418.1	1.18272456171
ENSG00000104998.3	2.86758336574
ENSG00000278530.3	0.130154190944
ENSG00000279952.1	0.505584138592
ENSG00000230806.1	0.00824270101375
ENSG00000082068.7	3.05546118208
ENSG00000258064.1	0.0
ENSG00000186723.3	0.0
ENSG00000137948.17	8.18683360667
ENSG00000222805.1	0.0
ENSG00000165312.6	4.88363594628
ENSG00000235204.1	0.0708925811215
ENSG00000136319.10	1.89888389981
ENSG00000249915.6	11.0014113953
ENSG00000232167.1	0.0
ENSG00000277073.1	0.0
ENSG00000244657.1	0.15708571932
ENSG00000241231.1	0.0
ENSG00000255774.1	0.0
ENSG00000181991.14	8.72232070618
ENSG00000226544.4	0.0
ENSG00000201920.1	0.0
ENSG00000079819.15	21.9265419342
ENSG00000234460.1	0.869532012694
ENSG00000044524.9	0.179940114504
ENSG00000213753.9	7.19334993583
ENSG00000197927.11	0.280807558269
ENSG00000221725.1	0.0
ENSG00000251359.4	0.140031520749
ENSG00000254146.1	0.0
ENSG00000253346.1	0.0
ENSG00000211452.9	0.00956832383235
ENSG00000143793.11	10.7704722247
ENSG00000134333.12	26.5429586514
ENSG00000275212.1	0.0
ENSG00000244544.2	0.0
ENSG00000277250.1	0.0
ENSG00000143184.4	0.910453660695
ENSG00000266392.1	0.34658595215
ENSG00000261798.1	0.0547698536424
ENSG00000114062.16	13.5730552612
ENSG00000119772.15	7.68945051026
ENSG00000213509.4	0.134506663155
ENSG00000271821.1	0.0844677562299
ENSG00000229642.1	0.0467557066069
ENSG00000138735.14	1.29110801653
ENSG00000251838.1	0.0
ENSG00000265727.2	0.290164983195
ENSG00000275491.1	0.414423060222
ENSG00000252130.1	0.0
ENSG00000279013.1	0.0
ENSG00000131845.13	11.6020192665
ENSG00000280186.1	0.103039066855
ENSG00000259631.1	0.0
ENSG00000182220.12	80.2621942993
ENSG00000241757.3	0.0
ENSG00000253153.1	0.0
ENSG00000166896.6	7.77660118563
ENSG00000167676.3	0.409770522515
ENSG00000280007.1	0.033187015324
ENSG00000232177.1	0.0
ENSG00000275944.1	0.0113782777412
ENSG00000201683.1	0.0
ENSG00000185839.3	0.0316448043267
ENSG00000233290.1	0.0
ENSG00000223608.1	2.9868515782
ENSG00000231261.1	0.0823959056054
ENSG00000228696.7	0.119033667851
ENSG00000229456.1	0.0
ENSG00000281222.1	0.0
ENSG00000213187.3	0.0
ENSG00000207176.1	0.891221019814
ENSG00000199077.2	0.0
ENSG00000102007.9	4.01188821077
ENSG00000242411.2	0.143179770396
ENSG00000118094.10	0.0205860292132
ENSG00000270507.1	0.0
ENSG00000048162.18	11.8634845571
ENSG00000146535.12	16.2334743764
ENSG00000135547.7	1.58524191248
ENSG00000168306.11	1.01847232376
ENSG00000280341.1	0.0
ENSG00000064102.13	20.9275747215
ENSG00000148426.11	1.53196100225
ENSG00000115685.13	19.4614291195
ENSG00000249916.1	0.465397832727
ENSG00000271200.1	0.0511356322844
ENSG00000276669.1	0.0
ENSG00000228404.1	0.0
ENSG00000253538.1	0.056130886852
ENSG00000275859.1	0.0
ENSG00000249309.1	0.0419096256918
ENSG00000167332.7	0.0152053725525
ENSG00000255236.2	0.253239993388
ENSG00000235382.1	0.0162583134664
ENSG00000130649.8	1.6703562446
ENSG00000100029.16	45.8451759009
ENSG00000248574.1	0.0
ENSG00000274160.1	0.0
ENSG00000259248.4	0.174727520579
ENSG00000211685.3	26.2415078056
ENSG00000268620.1	0.514974410034
ENSG00000207620.1	0.0
ENSG00000255508.6	0.457957616589
ENSG00000119471.13	5.16327801537
ENSG00000252540.1	0.0
ENSG00000229086.3	0.0
ENSG00000228929.1	1.63162002089
ENSG00000264054.1	0.0
ENSG00000231061.1	0.097914416975
ENSG00000172345.12	0.237672997948
ENSG00000224650.2	16.9620463941
ENSG00000236461.1	0.0
ENSG00000132300.17	11.0420565747
ENSG00000229107.2	0.0240208085648
ENSG00000211779.3	0.248124033925
ENSG00000175894.13	0.0976735181634
ENSG00000213777.5	0.061377132777
ENSG00000223985.1	0.0856271175899
ENSG00000100197.19	0.607766769959
ENSG00000162076.11	9.61376110348
ENSG00000182667.13	0.00627800890898
ENSG00000250813.1	0.0
ENSG00000274010.1	0.0
ENSG00000260933.1	0.0361505214991
ENSG00000197919.4	0.0
ENSG00000263878.1	0.0
ENSG00000226806.1	0.011726592366
ENSG00000255460.1	0.0
ENSG00000267567.1	0.042315726716
ENSG00000250694.1	0.0
ENSG00000242976.3	0.0730264715232
ENSG00000225675.2	0.269566851672
ENSG00000249741.2	0.242610166505
ENSG00000206617.1	0.0
ENSG00000207249.1	0.0
ENSG00000266586.1	0.0
ENSG00000264212.1	0.0473642407493
ENSG00000204519.9	14.8286383783
ENSG00000201699.1	0.0
ENSG00000229117.7	384.117897814
ENSG00000225716.1	0.0
ENSG00000251810.1	0.0
ENSG00000057149.13	0.0
ENSG00000200034.1	0.0
ENSG00000277746.1	0.0
ENSG00000100628.10	0.862132555972
ENSG00000251919.1	0.0
ENSG00000243250.1	0.0666714961387
ENSG00000272461.1	0.132937077537
ENSG00000158481.11	0.730366494286
ENSG00000243543.7	2.50880967636
ENSG00000271419.1	0.0
ENSG00000270863.1	0.0772097418155
ENSG00000173272.12	10.4453368047
ENSG00000207546.1	0.0
ENSG00000214295.4	0.0
ENSG00000075914.11	6.86212096345
ENSG00000222346.1	0.0
ENSG00000221118.1	0.0
ENSG00000254814.1	0.0
ENSG00000225455.3	0.0
ENSG00000197444.8	6.3780534339
ENSG00000233376.1	0.0
ENSG00000168811.5	0.460245757046
ENSG00000254081.1	0.0165792824491
ENSG00000137440.4	0.0321337968881
ENSG00000249908.2	0.0
ENSG00000240626.3	0.0
ENSG00000222472.1	0.0
ENSG00000158483.14	2.07181898583
ENSG00000212961.4	0.717579365718
ENSG00000132031.11	2.10786061918
ENSG00000275894.1	0.0615935542607
ENSG00000232806.1	0.0
ENSG00000165195.12	3.70715588114
ENSG00000254411.1	1.07001114783
ENSG00000265737.1	0.0
ENSG00000249184.1	0.0
ENSG00000070444.13	3.62497614733
ENSG00000260694.1	0.0
ENSG00000265457.1	0.0
ENSG00000236998.2	0.104975552815
ENSG00000066697.13	8.88700505401
ENSG00000236317.1	0.0
ENSG00000265574.1	0.360732317544
ENSG00000226053.1	0.0
ENSG00000237390.1	0.00781772824398
ENSG00000182613.1	0.0
ENSG00000083444.15	59.3770141155
ENSG00000247775.2	0.0876317658278
ENSG00000196748.8	0.14294543362
ENSG00000235444.2	0.0
ENSG00000200883.1	0.0
ENSG00000246526.2	0.467634093592
ENSG00000236674.1	0.0
ENSG00000199910.1	0.0
ENSG00000253026.1	0.0
ENSG00000259042.2	0.0477788074079
ENSG00000007312.11	2.46692549114
ENSG00000273720.1	5.50126429503
ENSG00000202440.1	0.0
ENSG00000145982.10	6.1390381988
ENSG00000274979.1	0.312573655847
ENSG00000181381.12	1.45135005826
ENSG00000277506.1	0.0
ENSG00000112303.12	0.489274585697
ENSG00000214193.8	5.7783950252
ENSG00000212314.2	0.0
ENSG00000227335.1	0.0
ENSG00000232987.1	0.0
ENSG00000239911.2	0.0750985898037
ENSG00000241098.1	0.0
ENSG00000142552.6	2.27425297029
ENSG00000149923.12	55.4977411243
ENSG00000235141.1	0.0
ENSG00000278977.1	0.0
ENSG00000226431.1	0.0
ENSG00000207972.1	0.0
ENSG00000188385.10	0.0545298875819
ENSG00000231434.1	0.110837131906
ENSG00000279410.1	0.0
ENSG00000272079.2	0.240889527026
ENSG00000149925.15	69.7382982762
ENSG00000254222.1	0.0
ENSG00000271321.1	0.00837228335331
ENSG00000144959.8	2.6521610548
ENSG00000139613.10	6.204638028
ENSG00000111783.11	0.0257525165684
ENSG00000197893.12	0.0
ENSG00000223864.1	0.030667015429
ENSG00000277539.1	0.0486301001903
ENSG00000117602.10	7.18883028346
ENSG00000207257.1	0.0
ENSG00000054983.15	4.90125857255
ENSG00000173276.12	7.69720024666
ENSG00000265144.1	0.0
ENSG00000163376.10	1.5444882855
ENSG00000207944.1	1.36468218659
ENSG00000112200.15	8.0683841558
ENSG00000223634.1	0.204830346955
ENSG00000231597.1	0.0374526843661
ENSG00000267206.4	0.532558902084
ENSG00000108590.9	2.12846294437
ENSG00000101236.15	5.56124008432
ENSG00000099385.10	4.96473737731
ENSG00000201263.1	0.0
ENSG00000250990.1	0.0383068683955
ENSG00000113360.15	12.0541079515
ENSG00000264874.1	0.0
ENSG00000207963.1	0.0
ENSG00000161904.10	12.0175666449
ENSG00000186265.8	1.17531730649
ENSG00000266715.1	0.0
ENSG00000200313.1	0.0
ENSG00000231738.9	0.00534514442728
ENSG00000211679.2	226.667212706
ENSG00000276699.1	0.752928102946
ENSG00000170325.13	1.91788719009
ENSG00000261504.1	0.0793419875924
ENSG00000199767.1	0.0
ENSG00000278761.1	0.0
ENSG00000232386.8	0.516715364767
ENSG00000277770.1	0.0
ENSG00000230107.1	0.190864641481
ENSG00000267714.1	0.0
ENSG00000156467.8	22.8260830254
ENSG00000212144.1	0.0
ENSG00000264720.2	0.0
ENSG00000165716.8	9.43972471079
ENSG00000230248.1	0.241842412813
ENSG00000224870.5	14.5969649487
ENSG00000204308.7	21.7051659151
ENSG00000169856.8	0.0283570324486
ENSG00000272130.1	0.0
ENSGR0000223773.5	0.0
ENSG00000207548.2	0.0
ENSG00000183206.15	0.0
ENSG00000265802.2	0.0732715267967
ENSG00000268830.1	0.0394132039448
ENSG00000266631.1	1.77726052207
ENSG00000260281.4	2.05792329735
ENSG00000173093.11	1.03975785645
ENSG00000132964.10	2.7463361132
ENSG00000233378.1	0.0
ENSG00000232464.1	0.0
ENSG00000280903.1	0.0866464880374
ENSG00000234740.1	0.716682111119
ENSG00000231603.1	0.0
ENSG00000281532.1	0.0
ENSG00000183570.15	1.17361069122
ENSG00000101680.12	3.50662791695
ENSG00000223200.1	0.0
ENSG00000177257.2	0.0
ENSG00000187325.4	16.499403692
ENSG00000173846.11	1.98955678367
ENSG00000149927.16	0.604826465516
ENSG00000261279.4	0.0
ENSG00000168303.6	8.61379992579
ENSG00000242559.3	0.148033321935
ENSG00000204022.8	0.0626885810094
ENSG00000111785.17	3.49302616893
ENSG00000211866.1	0.0
ENSG00000213128.3	0.0
ENSG00000124900.11	0.0119186217169
ENSG00000200303.1	0.0
ENSG00000126562.15	3.13643600989
ENSG00000201501.1	0.0
ENSG00000240870.2	0.0
ENSG00000256098.1	0.0
ENSG00000113441.14	1.26867349614
ENSG00000256195.2	0.00569062157556
ENSG00000265655.1	0.0
ENSG00000203356.2	0.0738289602212
ENSG00000251236.1	0.0
ENSG00000266908.1	0.0
ENSG00000251377.1	0.0
ENSG00000179165.10	0.0103581190633
ENSG00000201065.1	0.0
ENSG00000082515.15	1.67067984415
ENSG00000257198.5	0.0
