ENSG00000128708.11	9.50990330359
ENSG00000273692.1	0.0
ENSG00000188825.12	0.120031705849
ENSG00000261647.1	0.0
ENSG00000132517.13	1.96198351315
ENSG00000276563.1	0.248733303494
ENSG00000264703.1	0.0
ENSG00000073067.12	0.155716197211
ENSG00000225045.1	0.0
ENSG00000187741.13	2.45039092762
ENSG00000259454.1	0.0
ENSG00000201957.1	0.0
ENSG00000235761.2	0.0
ENSG00000251299.1	0.0
ENSG00000258667.1	0.0675111030121
ENSG00000138398.14	13.5792472158
ENSG00000229587.2	0.187973078611
ENSG00000224755.1	0.0
ENSG00000267615.1	0.0
ENSG00000112578.8	28.4441875525
ENSG00000269385.1	0.0
ENSG00000125337.15	0.0450275161491
ENSG00000220848.4	1.87739571681
ENSG00000256969.1	69.5189842527
ENSG00000235612.1	0.0
ENSG00000253074.1	0.0
ENSG00000269397.1	1.40335329831
ENSG00000258665.1	0.0
ENSG00000155640.6	1.7885853899
ENSG00000196562.13	11.2269128721
ENSG00000105486.12	10.8946145149
ENSG00000101574.13	1.206990957
ENSG00000281339.1	0.0
ENSG00000166578.8	0.533900306321
ENSG00000237437.1	1.40766427014
ENSG00000280133.1	0.0
ENSG00000165821.10	17.1258872101
ENSG00000239075.1	0.0
ENSG00000103316.9	2.55937054907
ENSG00000106479.9	0.798208677144
ENSG00000275586.1	0.0
ENSG00000237427.1	0.0
ENSG00000251703.1	0.178135732205
ENSG00000076242.13	11.7771322477
ENSG00000214810.4	0.0
ENSG00000259482.1	0.0
ENSG00000212167.1	0.0
ENSG00000156755.10	0.0
ENSG00000161647.17	2.09923301965
ENSG00000236932.2	0.0
ENSG00000188219.13	0.0
ENSG00000253773.2	0.0747060579352
ENSG00000280659.1	0.0
ENSG00000090402.6	0.0117248021849
ENSG00000274617.1	0.0
ENSG00000237954.6	0.0
ENSG00000169155.8	1.93898167953
ENSG00000250423.2	0.027594645633
ENSG00000248668.2	0.0261380759604
ENSG00000252157.1	0.0
ENSG00000263622.1	0.0
ENSG00000229433.1	0.00694392472124
ENSG00000265587.1	0.0
ENSG00000228309.5	0.0142226948243
ENSG00000230714.1	0.0
ENSG00000142186.15	30.4245596746
ENSG00000170209.4	0.145429518094
ENSG00000213449.2	0.0179378952669
ENSG00000275656.1	0.0
ENSG00000255140.1	0.0
ENSG00000214089.3	0.178135732205
ENSG00000010327.9	4.36198686075
ENSG00000248851.1	0.0
ENSG00000233928.4	0.632521017869
ENSG00000276460.1	0.0224896361909
ENSG00000178882.12	4.73661807026
ENSG00000212206.1	0.393979028162
ENSG00000248926.1	0.0
ENSG00000223060.1	0.568159230086
ENSG00000275014.1	0.0
ENSG00000140497.15	23.1697227893
ENSG00000260015.1	1.23170623637
ENSG00000238704.1	0.0
ENSG00000267535.1	0.0
ENSG00000254309.1	0.0
ENSG00000267737.1	0.125706263425
ENSG00000265313.4	0.0495639365089
ENSG00000165501.15	7.74886659431
ENSG00000223931.2	0.0
ENSG00000134533.5	3.94285466826
ENSG00000231447.1	0.0
ENSG00000254450.1	0.0
ENSG00000236959.1	0.0
ENSG00000206921.1	0.336293625285
ENSG00000111711.8	28.7848349621
ENSG00000233912.1	0.0
ENSG00000148737.14	12.6069563442
ENSG00000186895.2	0.0605102319038
ENSG00000254141.1	0.0
ENSG00000228787.1	0.0676380035817
ENSG00000235312.1	0.0
ENSG00000198944.5	0.252141670157
ENSG00000279582.1	0.0
ENSG00000249551.1	0.0
ENSG00000224388.1	0.0
ENSG00000162614.17	1.00990431227
ENSG00000223912.1	0.0
ENSG00000228606.1	0.387613119269
ENSG00000267189.1	0.0
ENSG00000235328.1	0.0
ENSG00000139645.9	4.56320327973
ENSG00000258283.1	0.0
ENSG00000251731.1	0.0
ENSG00000232153.2	0.105214672238
ENSG00000135525.17	6.09412576056
ENSG00000277705.1	0.0
ENSG00000135083.13	0.869953832385
ENSG00000258511.1	0.0
ENSG00000229423.2	0.0
ENSG00000141446.9	10.3670077872
ENSG00000276592.1	0.0
ENSG00000278499.2	0.0
ENSG00000226485.1	0.0
ENSG00000270049.1	0.142617205113
ENSG00000256004.1	0.0
ENSG00000235786.1	0.0
ENSG00000274611.3	0.0
ENSG00000108622.9	1.30374702556
ENSG00000225542.1	3.87906349052
ENSG00000001629.8	8.27669079452
ENSG00000232170.4	0.0
ENSG00000214309.4	2.96616971277
ENSG00000225233.1	0.0
ENSG00000202231.1	0.0
ENSG00000182117.5	173.876551864
ENSG00000267024.1	0.0814104477499
ENSG00000197046.10	0.0750071245945
ENSG00000226579.1	0.0
ENSG00000227702.1	0.0
ENSG00000201933.1	0.0
ENSG00000222864.1	0.0
ENSG00000234455.1	0.0
ENSG00000270646.1	0.0
ENSG00000186889.8	0.814513986794
ENSG00000278547.1	0.0
ENSG00000202225.1	0.0
ENSG00000152217.15	0.500173058501
ENSG00000182107.6	5.64579907418
ENSG00000145911.5	10.8482902995
ENSG00000221736.2	0.0
ENSG00000198885.8	1.427115349
ENSG00000189223.12	0.193105304042
ENSG00000244571.1	0.0
ENSG00000130939.17	9.52606588174
ENSG00000199053.2	0.803201292533
ENSG00000219073.6	0.0700520789853
ENSG00000214288.4	0.0
ENSG00000271457.1	0.0
ENSG00000223572.8	1.6608621645
ENSG00000212620.1	0.0
ENSG00000258626.2	0.114233072716
ENSG00000250438.1	0.0
ENSG00000265556.1	0.0
ENSG00000109133.11	8.14212168504
ENSG00000223134.1	0.0
ENSG00000082684.13	2.67389633375
ENSG00000264937.1	0.524758177788
ENSG00000215893.3	0.0360555289634
ENSG00000252145.1	0.0
ENSG00000274583.1	0.00919821521101
ENSG00000244565.1	0.0
ENSG00000225350.1	0.116075541631
ENSG00000276602.2	0.0
ENSG00000199043.1	0.0
ENSG00000091138.11	0.175554818285
ENSG00000201464.1	0.0
ENSG00000260071.1	0.0
ENSG00000226028.2	0.0
ENSG00000234946.1	0.0355567370607
ENSG00000273917.1	0.0
ENSG00000197576.12	0.278063046207
ENSG00000267688.1	0.0
ENSG00000241258.5	12.6297730925
ENSG00000108001.12	1.51001148035
ENSG00000223495.2	0.0
ENSG00000185610.6	0.0
ENSG00000249614.1	0.0
ENSG00000156860.14	7.30087496849
ENSG00000255463.1	0.0
ENSG00000224602.1	0.0
ENSG00000227061.1	0.0
ENSG00000277984.1	0.0
ENSG00000273828.1	0.030289072311
ENSG00000270510.1	0.0
ENSG00000258481.1	0.0
ENSG00000144736.12	5.47051448383
ENSG00000196981.3	2.01681253583
ENSG00000141179.12	4.1980654223
ENSG00000263763.1	0.0
ENSG00000103042.7	11.8254759888
ENSG00000249923.1	0.0969032798172
ENSG00000182634.7	0.0
ENSG00000254998.1	0.0
ENSG00000272970.1	0.64164439917
ENSG00000224177.5	0.0
ENSG00000232388.4	19.3517379537
ENSG00000277875.1	0.0
ENSG00000275550.1	0.226310804437
ENSG00000224014.1	0.199907877253
ENSG00000258660.1	0.0
ENSG00000207042.1	0.168146812642
ENSG00000143653.9	15.6340259577
ENSG00000248567.1	0.0
ENSG00000115616.2	0.0541194453792
ENSG00000032219.17	2.17526607978
ENSG00000238959.1	0.0
ENSG00000211696.2	0.0
ENSG00000280526.1	0.0
ENSG00000207615.2	0.0
ENSG00000243274.3	0.0
ENSG00000216085.1	0.0
ENSG00000046651.13	11.9040270758
ENSG00000187170.4	0.0
ENSG00000261221.3	3.30184920855
ENSG00000188176.10	3.18314850702
ENSG00000206614.1	0.0
ENSG00000252676.1	0.0
ENSG00000263592.1	0.0
ENSG00000103723.11	1.17901905048
ENSG00000118514.12	0.0690058572106
ENSG00000251728.1	0.374827269849
ENSG00000276304.1	0.0
ENSG00000250804.1	0.0
ENSG00000211731.1	0.0
ENSG00000186440.1	0.0
ENSG00000249580.1	0.0
ENSG00000271027.1	0.0
ENSG00000207153.1	0.0
ENSG00000251742.1	0.0
ENSG00000275567.1	0.0877644339158
ENSG00000266401.1	0.0247308714127
ENSG00000212204.1	0.0
ENSG00000137692.10	23.2516379819
ENSG00000225662.2	0.0
ENSG00000255394.4	0.182842570658
ENSG00000228692.2	0.0298865597221
ENSG00000206662.1	0.0
ENSG00000266708.1	0.27679552235
ENSG00000255424.1	0.0
ENSG00000264267.1	0.0
ENSG00000216179.1	0.0
ENSG00000105676.12	20.9844068387
ENSG00000225723.1	0.0
ENSG00000132639.11	0.235816262711
ENSG00000264850.1	0.0
ENSG00000254082.4	0.0957005795358
ENSG00000254813.4	0.0
ENSG00000131473.15	42.07721697
ENSG00000183130.3	0.0
ENSG00000243243.4	0.0784807369803
ENSG00000170920.2	0.0
ENSG00000280197.1	0.0
ENSG00000235687.7	0.0
ENSG00000110917.6	75.4725830559
ENSG00000196208.12	2.64613921819
ENSG00000207609.2	0.0
ENSG00000249092.1	0.0360555289634
ENSG00000277861.1	0.352778606916
ENSG00000126733.19	0.0230040319043
ENSG00000274060.1	0.0
ENSG00000278754.1	0.0
ENSG00000255075.1	0.0
ENSG00000249183.1	0.0
ENSG00000266887.1	0.0
ENSG00000170049.8	0.844588957388
ENSG00000214286.2	0.0
ENSG00000279375.1	0.0
ENSG00000233365.2	0.0464902040122
ENSG00000140983.12	22.4809428642
ENSG00000149218.4	2.53350286085
ENSG00000145681.9	3.59006498367
ENSG00000235142.6	0.00816567728566
ENSG00000178297.11	0.223019991786
ENSG00000264661.2	0.0
ENSG00000278343.1	0.0
ENSG00000096384.18	991.439763075
ENSG00000279216.1	0.0
ENSG00000226479.3	15.028269327
ENSG00000165995.17	0.396329522593
ENSG00000211912.1	0.0
ENSG00000143032.7	0.263648084704
ENSG00000249662.4	0.0
ENSG00000266897.1	0.782248215336
ENSG00000277748.1	0.0629080732613
ENSG00000139433.8	16.7971555764
ENSG00000116251.8	78.1868266203
ENSG00000157502.11	0.0579976802529
ENSG00000200378.1	0.0
ENSG00000265541.1	0.0
ENSG00000227336.1	0.0429396395053
ENSG00000071203.8	0.00978341976766
ENSG00000226026.4	0.0143646378864
ENSG00000229419.1	0.0923836146482
ENSG00000154370.12	6.41032748039
ENSG00000028839.8	4.72733134618
ENSG00000200890.1	0.0
ENSG00000265648.2	0.126702175723
ENSG00000261302.4	0.0749030347741
ENSG00000253031.1	0.0
ENSG00000275372.1	0.0
ENSG00000224463.1	0.0
ENSG00000274984.1	0.0
ENSG00000144401.13	2.80012181112
ENSG00000227813.1	0.0
ENSG00000232842.2	0.0182102317335
ENSG00000236621.3	0.0
ENSG00000242983.1	0.0
ENSG00000232994.1	0.0
ENSG00000233910.1	0.0
ENSG00000258580.1	0.0
ENSG00000215966.1	0.0
ENSG00000224810.1	0.0292191781612
ENSG00000205076.4	0.113155402218
ENSG00000164074.13	1.49954006215
ENSG00000257556.1	1.28403020563
ENSG00000228728.1	0.0364204634671
ENSG00000099866.13	0.549727810325
ENSG00000234268.1	0.564445771066
ENSG00000147465.10	0.706868310328
ENSG00000207947.2	0.0
ENSG00000258072.1	0.635936693469
ENSG00000231401.1	0.0191809263888
ENSG00000206871.1	0.0
ENSG00000275004.2	1.99628432378
ENSG00000114423.17	3.1211968065
ENSG00000171695.9	0.0829111011647
ENSG00000235445.1	0.0498385289549
ENSGR0000226179.4	0.0
ENSG00000198055.9	10.4893109141
ENSG00000266050.2	0.0
ENSG00000255188.1	0.0
ENSG00000107736.18	0.190288300015
ENSG00000228807.1	0.0
ENSG00000256287.1	0.500929251584
ENSG00000281462.1	0.0
ENSG00000207244.1	0.0
ENSG00000199508.1	0.0
ENSG00000234296.1	0.0
ENSG00000269802.1	0.0321855258546
ENSG00000207957.1	0.0
ENSG00000277383.1	0.52553101752
ENSG00000229782.1	0.0
ENSG00000215149.3	0.0
ENSG00000269210.2	1.05633139685
ENSG00000121446.16	0.0041963169569
ENSG00000160868.13	0.00572801940552
ENSG00000201216.1	0.0
ENSG00000223845.1	0.0
ENSG00000211869.1	0.0
ENSG00000272746.1	0.0
ENSG00000228817.4	0.23691638435
ENSG00000266706.1	0.0
ENSG00000238949.1	0.0
ENSG00000252739.1	0.339466206655
ENSG00000242119.1	0.0
ENSG00000236753.4	0.510262095529
ENSG00000147416.9	16.0788238274
ENSG00000268041.1	0.0254479617436
ENSG00000254249.1	0.0
ENSG00000261517.1	0.0
ENSG00000258051.1	0.0
ENSG00000179943.7	2.00850005687
ENSG00000172785.17	1.3204924002
ENSG00000108262.14	15.3799577685
ENSG00000115155.15	0.196231701957
ENSG00000188818.11	0.667605481059
ENSG00000261507.1	0.0
ENSG00000272010.1	1.47283652743
ENSG00000237654.4	0.00763168990572
ENSG00000224805.2	0.217751394284
ENSG00000270772.1	0.0
ENSG00000204021.3	0.0
ENSG00000167992.11	3.07490635158
ENSG00000140987.18	0.618703173555
ENSG00000197816.12	0.0216078454395
ENSG00000221299.1	4.04308066353
ENSG00000264441.1	0.790844349571
ENSG00000261616.1	0.0470459330105
ENSG00000232411.1	0.0
ENSG00000205086.6	0.0802007828502
ENSG00000225005.1	0.0
ENSG00000124466.8	2.98552375635
ENSG00000125998.7	0.137297619989
ENSG00000183765.19	8.75694960133
ENSG00000161202.16	18.931177499
ENSG00000252854.1	0.0
ENSG00000280697.1	0.0
ENSG00000274904.1	0.0
ENSG00000249002.2	0.0
ENSG00000241656.1	0.0
ENSG00000168310.9	5.4333113365
ENSG00000211883.1	0.0
ENSG00000279110.1	0.00548527711973
ENSG00000178503.6	0.0
ENSG00000211875.1	0.0
ENSG00000276181.1	0.0
ENSG00000265379.1	0.0
ENSG00000108557.16	1.86914793309
ENSG00000277074.1	0.0
ENSG00000251993.1	0.0
ENSG00000200376.1	0.0
ENSG00000201066.1	0.0
ENSG00000135773.11	0.277542752838
ENSG00000227338.1	0.0
ENSG00000239939.1	0.0
ENSG00000255171.4	0.0
ENSG00000236026.1	0.0
ENSG00000158683.6	0.735664341745
ENSG00000280227.1	0.0
ENSG00000254972.1	0.311095832036
ENSG00000265646.2	0.0133568737585
ENSG00000258527.1	0.158817102988
ENSG00000259910.1	0.0
ENSG00000111554.13	1.6043912091
ENSG00000274605.1	4.53241298919
ENSG00000253843.1	0.0
ENSG00000172772.3	0.0
ENSG00000271846.1	0.0
ENSG00000227893.1	0.0
ENSG00000201050.1	0.0
ENSG00000251364.5	0.0345804400519
ENSG00000168827.13	6.41422750529
ENSG00000074964.15	2.55018722267
ENSG00000137601.14	1.21336734781
ENSG00000221007.1	0.0
ENSG00000132446.6	0.0442600466242
ENSG00000249443.1	0.0
ENSG00000212595.1	0.0
ENSG00000267800.1	0.0659036957975
ENSG00000256640.1	0.0
ENSG00000223776.5	0.148181542507
ENSG00000278258.1	0.0
ENSG00000205726.12	8.54829541147
ENSG00000259426.4	0.373337889968
ENSG00000227751.1	0.0
ENSG00000269471.1	0.197349641163
ENSG00000100360.13	3.88633493423
ENSG00000229983.1	0.0
ENSG00000201618.1	0.0
ENSG00000253853.1	0.0884838145216
ENSG00000105750.13	4.12791779957
ENSG00000199321.1	0.0
ENSG00000068697.6	311.138222706
ENSG00000224048.4	0.0132878204968
ENSG00000107187.14	0.227153334139
ENSG00000270020.1	0.261046132742
ENSG00000276915.1	0.0
ENSG00000270006.2	0.717873673924
ENSG00000088808.15	2.64765598474
ENSG00000251637.5	0.222512301536
ENSG00000207139.1	0.0
ENSG00000231735.1	0.0
ENSG00000257319.1	0.0
ENSG00000249329.1	0.0
ENSG00000279468.1	0.0567203939241
ENSG00000182093.13	4.37329953133
ENSG00000238707.1	0.0
ENSG00000136531.12	0.062245030571
ENSG00000248160.1	0.0
ENSG00000281322.1	0.0
ENSG00000277467.1	0.0
ENSG00000100416.11	6.3517809199
ENSG00000248958.2	0.0
ENSG00000121381.3	0.0
ENSG00000230083.1	0.0
ENSG00000151093.6	4.8127459588
ENSG00000138813.8	0.0110344734454
ENSG00000252319.1	0.0
ENSG00000248369.1	0.0387752348119
ENSG00000124749.15	2.58259060412
ENSG00000273972.1	0.0330729943984
ENSG00000237823.1	0.0
ENSG00000228780.2	0.0
ENSG00000217331.1	0.0
ENSG00000149260.13	4.34473801989
ENSG00000271250.1	0.0
ENSG00000231729.1	0.0
ENSG00000279756.1	0.0239782882533
ENSG00000205583.12	0.094512320191
ENSG00000230156.2	0.0
ENSG00000269293.2	0.740296854736
ENSG00000251174.1	0.0
ENSG00000261725.1	0.0
ENSG00000106799.11	9.54790866691
ENSG00000134077.14	10.4194295836
ENSG00000235978.5	0.0287637233457
ENSG00000250183.2	0.0
ENSG00000230267.6	0.127959557553
ENSG00000164794.7	0.180458464922
ENSG00000243368.2	0.282222885533
ENSG00000274502.1	0.0
ENSG00000166927.11	2.00689485788
ENSG00000232043.1	0.0313786072862
ENSG00000186666.5	1.30066372166
ENSG00000237328.1	0.0
ENSG00000200745.1	0.0
ENSG00000251106.1	0.0
ENSG00000215304.3	0.0656033143217
ENSG00000279835.1	0.0254120182948
ENSG00000251196.1	0.0
ENSG00000171236.9	1.16575707546
ENSG00000250915.1	0.0
ENSG00000182095.13	10.9421417955
ENSG00000243150.4	0.0
ENSG00000234818.1	0.127374930639
ENSG00000258826.4	0.0
ENSG00000107625.11	12.1637853989
ENSG00000154263.16	0.0235465554408
ENSG00000250193.1	0.0
ENSG00000140527.13	0.154795922651
ENSG00000279466.1	0.0
ENSG00000258452.1	0.0659036957975
ENSG00000228221.4	0.0291599820952
ENSG00000270192.1	0.0
ENSG00000176435.6	4.68244741161
ENSG00000218766.1	0.0
ENSG00000166189.7	6.52700351211
ENSG00000072506.11	136.930620783
ENSG00000239917.3	0.108820820279
ENSG00000274441.1	0.090867216933
ENSG00000240979.1	0.0
ENSG00000170442.10	0.541104028654
ENSG00000157954.13	18.5929691383
ENSG00000230568.1	0.0
ENSG00000253139.1	0.0
ENSG00000231241.1	0.0
ENSG00000279058.1	0.0
ENSG00000187553.7	0.0989461537272
ENSG00000266959.1	0.116829278914
ENSG00000277156.1	0.119944726352
ENSG00000183784.6	0.110983811223
ENSG00000230403.1	0.0450920023878
ENSG00000172803.16	0.303944654522
ENSG00000162618.11	3.15250244763
ENSG00000261739.2	0.0
ENSG00000276792.1	0.0
ENSG00000066405.11	0.0834666910178
ENSG00000171101.12	0.118366506268
ENSG00000281068.1	0.0
ENSG00000169495.4	6.67281997913
ENSG00000258933.1	0.0488241762625
ENSG00000280229.1	0.0
ENSG00000236145.1	0.0
ENSG00000124225.14	4.93419175942
ENSG00000226273.2	0.0
ENSG00000168234.11	1.91731344711
ENSG00000249020.1	0.0
ENSG00000262488.1	0.0309934693415
ENSG00000237083.1	0.0
ENSG00000233559.1	0.0334004497885
ENSG00000154265.14	0.237920455827
ENSG00000239572.1	0.0
ENSG00000271862.1	0.373647825953
ENSG00000235734.4	1.08674752063
ENSG00000203605.3	0.0
ENSG00000232102.1	0.0
ENSG00000198399.13	4.5660209628
ENSG00000134852.13	2.10785367598
ENSG00000234256.2	0.0
ENSG00000233524.1	0.0504676267959
ENSG00000102699.5	4.71394611212
ENSG00000254846.1	0.0
ENSG00000266275.1	0.0
ENSG00000198633.9	3.45129153134
ENSG00000123213.21	3.95725567758
ENSG00000226525.5	1.01445788457
ENSG00000224605.1	0.0
ENSG00000258482.1	0.0
ENSG00000087245.11	105.284139943
ENSG00000277320.1	0.0
ENSG00000140450.8	1.67899052113
ENSG00000273244.1	0.0
ENSG00000276282.1	0.351189514092
ENSG00000278160.1	0.0
ENSG00000228112.1	0.0
ENSG00000267628.1	0.0
ENSG00000239374.1	0.0374827269849
ENSG00000277972.1	5.96570747475
ENSG00000278993.1	0.226372705642
ENSG00000110367.10	11.902763761
ENSG00000255258.2	0.129171243763
ENSG00000111880.14	5.6031949566
ENSG00000258845.1	0.0
ENSG00000225133.1	0.0
ENSG00000175766.10	0.054586495609
ENSG00000248564.1	0.110831882666
ENSG00000224784.2	0.0
ENSG00000169136.7	13.2532019909
ENSG00000228069.1	0.023095903662
ENSG00000101187.14	2.98455404005
ENSG00000278636.1	0.0
ENSG00000205936.3	0.0
ENSG00000252550.1	0.0
ENSG00000105393.14	27.7570592282
ENSG00000172824.13	0.377245510299
ENSG00000272664.1	0.0
ENSG00000196172.9	4.05138836353
ENSG00000227447.1	0.0403401546025
ENSG00000267400.1	0.0
ENSG00000181631.6	0.325465067886
ENSG00000080819.5	8.00940234884
ENSG00000214424.5	0.0
ENSG00000281751.1	0.168146812642
ENSG00000230741.1	0.0
ENSG00000264944.1	0.0
ENSG00000278611.1	0.935984858813
ENSG00000273314.1	2.06274370159
ENSG00000267205.1	0.0323591887639
ENSG00000239776.2	0.0
ENSG00000250103.2	1.25422971065
ENSG00000257735.1	0.0
ENSG00000199012.2	0.0
ENSG00000201431.1	0.0
ENSG00000232546.1	1.14712238289
ENSG00000207279.1	2.15118259217
ENSG00000105223.17	31.1661933633
ENSG00000259916.1	0.0344668753884
ENSG00000248240.1	0.0351400565483
ENSG00000124608.4	12.470288732
ENSG00000238773.1	0.193459236051
ENSG00000122970.14	1.2919100076
ENSG00000154920.13	7.71775493327
ENSG00000254795.1	0.0
ENSG00000135702.13	0.00541592683707
ENSG00000177614.8	0.924728616216
ENSG00000146938.13	5.98192285298
ENSG00000270458.1	0.0
ENSG00000105221.15	4.85004299205
ENSG00000206974.1	0.0
ENSG00000280710.1	0.763438852308
ENSG00000100393.9	14.4177690627
ENSG00000265135.1	0.0
ENSG00000229466.1	0.0
ENSG00000005249.11	19.3208787434
ENSG00000213368.3	0.0249884846566
ENSG00000267959.3	0.0
ENSG00000169184.5	3.57121273506
ENSG00000235369.1	0.0676380035817
ENSG00000165490.11	3.37660467702
ENSG00000264750.1	0.207996635292
ENSG00000223906.1	0.0
ENSG00000249539.1	0.0
ENSG00000270976.1	0.0
ENSG00000278874.1	0.0
ENSG00000281205.1	0.212260244244
ENSG00000239615.1	0.0
ENSG00000267384.3	0.0
ENSG00000275027.1	0.0
ENSG00000226387.2	0.0140780195248
ENSG00000234913.1	0.0
ENSG00000237213.2	0.0
ENSG00000258996.2	0.0
ENSG00000004961.13	25.6507062542
ENSG00000221312.1	0.0
ENSG00000251354.3	0.0
ENSG00000230601.4	0.0
ENSG00000265657.1	0.0
ENSG00000250202.2	0.0
ENSG00000149131.14	20.3836125298
ENSG00000227016.2	0.0
ENSG00000014914.18	1.20310491145
ENSG00000246223.7	0.0153775290194
ENSG00000222064.1	0.0
ENSG00000281458.1	0.0
ENSG00000237586.3	0.0367177733729
ENSG00000227107.1	0.139945232496
ENSG00000213701.4	0.094000569241
ENSG00000257060.5	0.181042488782
ENSG00000215498.7	0.00252479777613
ENSG00000269575.1	0.0
ENSG00000204699.4	0.0
ENSG00000219770.1	0.0
ENSG00000234422.1	0.0
ENSG00000275868.1	0.0
ENSG00000180071.17	0.2277431513
ENSG00000266804.1	0.0
ENSG00000253431.1	0.0163560990479
ENSG00000240905.3	0.0
ENSG00000170293.7	2.69722382937
ENSG00000206680.1	0.0
ENSG00000120162.9	7.44598311815
ENSG00000258136.1	0.125962956495
ENSG00000255749.1	0.0
ENSG00000255283.3	0.0
ENSG00000157782.8	0.393127133143
ENSG00000212380.1	0.0
ENSG00000231887.5	0.12048019388
ENSG00000256346.1	0.0
ENSG00000219757.1	0.0
ENSG00000236913.1	0.079963150901
ENSG00000136098.15	8.15775754715
ENSG00000130764.8	43.3856754861
ENSG00000237174.6	0.0
ENSG00000251521.2	0.534042538003
ENSG00000114125.12	25.0065888018
ENSG00000233419.3	0.0
ENSG00000239131.1	0.0
ENSG00000225311.1	0.035911594716
ENSG00000229600.1	0.0
ENSG00000105607.11	9.02630466076
ENSG00000258358.2	0.0
ENSG00000012171.16	2.19593673764
ENSG00000213553.4	2.62143348473
ENSG00000238660.1	0.0
ENSG00000250127.1	0.015195700129
ENSG00000119986.6	6.71756326032
ENSG00000227284.2	0.0
ENSG00000281646.1	0.0
ENSG00000028277.19	0.521381658969
ENSG00000258747.1	0.0
ENSG00000181698.3	0.0
ENSG00000279929.1	0.0
ENSG00000223342.2	0.0
ENSG00000257726.1	0.042684955997
ENSG00000251388.1	0.0
ENSG00000135446.15	43.922940985
ENSG00000239862.1	0.0
ENSG00000272936.1	0.0
ENSG00000155636.13	2.12861773981
ENSG00000228741.2	0.198630139513
ENSG00000130429.11	50.217622425
ENSG00000185758.7	0.0
ENSG00000271317.1	0.0
ENSG00000278701.1	0.0
ENSG00000187733.6	0.0
ENSG00000270252.1	0.0
ENSG00000232764.1	0.0
ENSG00000185278.13	1.18132984184
ENSG00000249962.1	0.0
ENSG00000274274.1	0.0
ENSG00000255165.1	0.0387752348119
ENSG00000233328.3	0.97827259081
ENSG00000247315.3	9.70930029948
ENSG00000201882.1	0.25702441361
ENSG00000094963.12	0.0201862418126
ENSG00000136895.17	0.131759807699
ENSG00000080986.11	10.0603639227
ENSG00000254550.1	0.182842570658
ENSG00000229781.1	0.0
ENSG00000272540.1	0.884456584998
ENSG00000249958.1	0.0123739401326
ENSG00000272908.1	0.310832370118
ENSG00000159289.6	0.056464707127
ENSG00000203909.3	244.305679741
ENSG00000219747.1	0.666359590842
ENSG00000250842.1	0.0
ENSG00000250571.5	6.37978819259
ENSG00000249156.1	0.090867216933
ENSG00000241464.3	0.235185737944
ENSG00000058262.8	108.850413734
ENSG00000162430.15	25.5438345235
ENSG00000157191.18	9.61888091519
ENSG00000164647.7	4.51730292475
ENSG00000236104.2	7.1162221261
ENSG00000267487.1	0.0
ENSG00000251039.2	0.0535467528355
ENSG00000221066.1	0.0
ENSG00000271771.1	0.0278078963721
ENSG00000260725.1	0.148975934003
ENSG00000244661.1	0.0
ENSG00000266620.1	0.0
ENSG00000207116.1	0.333179795421
ENSG00000229827.1	0.0478502897679
ENSG00000231027.1	0.35911594716
ENSG00000211482.1	0.336293625285
ENSG00000183631.4	0.0
ENSG00000260483.2	0.0
ENSG00000196544.7	3.0743114327
ENSG00000230469.1	0.0
ENSG00000275230.1	0.0
ENSG00000248528.1	0.0
ENSG00000162344.3	9.76419676715
ENSG00000105609.15	1.01278680865
ENSG00000070495.13	4.41579052031
ENSG00000265752.2	0.084786564339
ENSG00000252872.1	0.0
ENSG00000257852.1	0.0
ENSG00000197019.4	6.34050291854
ENSG00000277711.1	0.0
ENSG00000171115.3	1.41043989878
ENSG00000280213.1	0.184812113062
ENSG00000257021.1	0.0
ENSG00000243854.3	0.486262404128
ENSG00000270757.1	0.0808616132707
ENSG00000234041.1	0.105214672238
ENSG00000005893.14	20.3326497303
ENSG00000274156.1	0.0
ENSG00000253046.1	0.0
ENSG00000240376.1	1.88784227485
ENSG00000252894.2	0.0
ENSG00000130985.15	106.549935838
ENSG00000119630.12	37.3926980264
ENSG00000278004.1	0.0
ENSG00000212475.1	0.0
ENSG00000131759.16	5.55609528217
ENSG00000182974.3	0.0
ENSG00000227583.1	0.024149944903
ENSG00000198018.6	2.98139885845
ENSG00000180318.3	0.734609569696
ENSG00000252719.1	0.0
ENSG00000212336.1	0.149930907939
ENSG00000183674.10	0.0379772220638
ENSG00000232459.1	0.0
ENSG00000230528.6	0.0148161204662
ENSG00000227204.1	0.0
ENSG00000274748.1	0.0
ENSG00000099822.2	3.04613147468
ENSG00000257503.1	0.0
ENSG00000185432.11	17.4761493281
ENSG00000226942.2	0.376170736766
ENSG00000165272.13	14.3909092784
ENSG00000264871.1	0.0
ENSG00000222431.1	0.0
ENSG00000279003.1	0.0
ENSG00000207992.1	0.0
ENSG00000183054.10	0.0
ENSG00000280171.1	0.0248275652522
ENSG00000213174.3	0.0
ENSG00000220537.1	0.0
ENSG00000202368.1	0.0
ENSG00000203496.7	0.0
ENSG00000275640.1	0.571165363579
ENSG00000241429.1	0.0568009753835
ENSG00000226770.1	0.0188001138482
ENSG00000207330.1	0.0
ENSG00000275337.1	0.0
ENSG00000153044.8	15.2256039667
ENSG00000207073.1	0.178135732205
ENSG00000221000.1	0.0
