ENSG00000161960.13	3.65027482216
ENSG00000088387.16	3.28949167002
ENSG00000278153.1	0.210459733408
ENSG00000253114.2	0.0
ENSG00000249582.1	0.0
ENSG00000031081.9	1.25507697902
ENSG00000240771.5	6.35212294997
ENSG00000280086.1	0.0
ENSG00000277618.1	0.0
ENSG00000177673.3	0.188546355526
ENSG00000083520.13	6.01259275387
ENSG00000237760.1	0.0
ENSG00000252906.1	0.0
ENSG00000197355.9	4.43401569892
ENSG00000276486.1	0.0
ENSG00000107954.9	5.86503254347
ENSG00000259701.1	0.0
ENSG00000228431.1	0.0
ENSG00000254547.1	0.0549430277481
ENSG00000124102.4	0.0
ENSG00000115207.12	23.9070578961
ENSG00000132704.14	0.816270031659
ENSG00000152611.10	0.0
ENSG00000236188.1	0.0842246801332
ENSG00000277325.1	0.0
ENSG00000226232.7	0.289229891152
ENSG00000238766.2	0.0
ENSG00000105176.16	15.0973669456
ENSG00000153443.11	7.80573576034
ENSG00000127957.15	3.18337103128
ENSG00000251552.1	0.0300137672298
ENSG00000249403.1	0.0
ENSG00000172476.3	0.562753719171
ENSG00000238065.1	0.0
ENSG00000240238.1	0.0
ENSG00000235378.2	0.167153595957
ENSG00000221696.1	0.0
ENSG00000261102.2	0.0
ENSG00000152484.12	25.5405546484
ENSG00000228664.1	0.0
ENSG00000237988.3	10.8649837372
ENSG00000204688.8	0.00586029327788
ENSG00000277877.3	0.0955863671893
ENSG00000135506.14	59.2666050404
ENSG00000218265.1	0.0
ENSG00000259134.4	1.31254837093
ENSG00000271114.1	0.0
ENSG00000170647.3	9.00130245098
ENSG00000199461.1	0.0
ENSG00000250826.2	0.019367172437
ENSG00000156990.13	18.74758226
ENSG00000253420.1	0.0
ENSG00000237104.1	0.0115646447442
ENSG00000206659.1	0.0
ENSG00000043591.5	0.0304661303531
ENSG00000211727.3	1.21953899091
ENSG00000148680.14	1.2006657212
ENSG00000211884.1	1.08649837372
ENSG00000215268.3	0.0192300597118
ENSG00000251026.1	0.227142517154
ENSG00000237716.1	0.0
ENSG00000270553.1	0.0
ENSG00000200072.1	0.0
ENSG00000120149.8	7.63899297117
ENSG00000250170.1	0.0
ENSG00000234427.1	0.706027824077
ENSG00000167257.9	13.3996525217
ENSG00000196591.10	11.2732726934
ENSG00000087884.13	3.01960433252
ENSG00000137760.13	3.34195904566
ENSG00000085644.12	1.98648934385
ENSG00000134438.9	0.169172901143
ENSG00000100104.11	5.90668715325
ENSG00000171603.15	47.2086377384
ENSG00000232519.2	0.691408056003
ENSG00000238099.2	0.0642898445987
ENSG00000273805.1	0.0165246900946
ENSG00000173442.10	9.23645149917
ENSG00000273327.1	0.023491856729
ENSG00000113555.5	0.407835166674
ENSG00000114698.13	6.63157275655
ENSG00000279067.1	0.0161082042064
ENSG00000278905.1	0.0
ENSG00000065361.13	16.7906540083
ENSG00000267919.1	0.0801843818242
ENSG00000143344.14	3.14992365463
ENSG00000227021.1	0.0
ENSG00000260131.1	0.0
ENSG00000244239.1	0.0
ENSG00000249379.1	0.11917715251
ENSG00000225300.1	0.0110867180992
ENSG00000077092.17	7.43532833516
ENSG00000200063.1	0.336898720533
ENSG00000274727.1	0.0
ENSG00000198440.8	1.48820620916
ENSG00000090013.8	12.111357247
ENSG00000266830.1	1.37124070347
ENSG00000175970.8	31.2919897355
ENSG00000277102.1	0.0
ENSG00000250560.2	0.0
ENSG00000231845.3	0.0362770742477
ENSG00000182568.15	1.51197402145
ENSG00000181689.1	0.0
ENSG00000273609.1	0.0
ENSG00000258754.6	0.0415731533726
ENSG00000226430.5	0.0
ENSG00000223375.1	0.0
ENSG00000157470.10	0.393461225334
ENSG00000276866.1	0.0
ENSG00000275993.2	1.3292988842
ENSG00000272923.1	0.0
ENSG00000140968.9	7.32049853505
ENSG00000260141.1	0.0
ENSG00000281587.1	0.0
ENSG00000256379.1	0.367414908987
ENSG00000253729.6	23.176094907
ENSG00000275830.1	0.0
ENSG00000253674.1	0.0
ENSG00000264599.2	0.477581702733
ENSG00000261432.1	0.0
ENSG00000092295.10	0.767966721986
ENSG00000115548.15	7.72844108788
ENSG00000276039.1	0.0
ENSG00000196967.9	1.07862080603
ENSG00000233339.1	0.0
ENSG00000213073.4	0.645444578447
ENSG00000206995.1	0.0
ENSG00000260702.2	0.0
ENSG00000152580.8	0.111179163338
ENSG00000280399.1	0.176618538128
ENSG00000133027.16	2.66571112622
ENSG00000252481.1	1.81741546149
ENSG00000229808.1	0.127448489586
ENSG00000265039.1	0.0
ENSG00000013523.8	34.3024509944
ENSG00000197891.10	0.0257159378395
ENSG00000181449.3	0.0864702247289
ENSG00000238512.1	0.0
ENSG00000271194.1	0.0
ENSG00000111752.9	48.1912874727
ENSG00000137766.15	0.0048443116908
ENSG00000252324.1	0.0
ENSG00000253602.2	0.0
ENSG00000250342.1	0.0
ENSG00000228750.4	0.199936746738
ENSG00000233457.1	0.0
ENSG00000257292.1	0.0
ENSG00000168255.17	0.493078454149
ENSG00000100218.10	0.535220873753
ENSG00000248494.1	0.489965444743
ENSG00000157303.9	28.4227286363
ENSG00000231586.2	0.0
ENSG00000235521.1	0.0
ENSG00000224807.5	0.0862985205495
ENSG00000260669.2	0.520948317119
ENSG00000232952.1	0.0
ENSG00000217648.1	0.133664123305
ENSG00000196844.7	0.0262280838556
ENSG00000221698.1	0.0
ENSG00000260103.2	0.295296456077
ENSG00000188610.11	0.580325540858
ENSG00000273665.1	0.0
ENSG00000252614.1	0.203083808172
ENSG00000241973.9	13.4662172417
ENSG00000229172.1	0.0
ENSG00000073921.16	14.6480768231
ENSG00000249621.1	0.0
ENSG00000106682.13	104.591216057
ENSG00000270202.1	0.0
ENSG00000171481.3	0.0
ENSG00000136193.15	45.544516678
ENSG00000253252.2	0.596249107528
ENSG00000227088.1	0.0
ENSG00000120088.13	0.760714234262
ENSG00000103200.6	0.0
ENSG00000175485.2	0.0195062544653
ENSG00000241963.3	0.0
ENSG00000234371.6	0.110585076205
ENSG00000260859.1	0.0
ENSG00000250669.1	0.268271203387
ENSG00000250068.1	3.34307191913
ENSG00000257568.1	0.0
ENSG00000244215.1	0.0234411731115
ENSG00000265137.2	0.388035133471
ENSG00000250734.2	0.121850284903
ENSG00000182004.11	70.1580157466
ENSG00000260734.3	1.65283868933
ENSG00000280385.1	0.443567119512
ENSG00000237031.6	0.0
ENSG00000166546.12	0.200249056547
ENSG00000251991.1	0.700966692722
ENSG00000112837.15	0.500335772524
ENSG00000259047.1	0.0
ENSG00000257844.1	0.0
ENSG00000160408.13	10.0071679871
ENSG00000226717.2	0.0
ENSG00000170323.7	0.140092913517
ENSG00000273915.1	0.0
ENSG00000157617.15	4.60770293807
ENSG00000188612.10	53.4033927818
ENSG00000279189.1	0.0
ENSG00000067048.15	42.8350753054
ENSG00000271774.1	0.0
ENSG00000249488.1	0.0
ENSG00000236497.1	0.0
ENSG00000201356.1	0.0
ENSG00000228590.1	0.0108378890146
ENSG00000272426.1	0.0496117978867
ENSG00000004777.17	13.4387042194
ENSG00000265688.1	2.70621230815
ENSG00000049540.15	1.4581864447
ENSG00000201511.1	0.0
ENSG00000226348.1	0.0254747567109
ENSG00000232316.1	0.0
ENSG00000108958.4	2.18364869228
ENSG00000143768.10	0.3179552097
ENSG00000214708.4	0.0815383394911
ENSG00000160218.11	5.17180868957
ENSG00000234039.2	0.0
ENSG00000213880.3	0.0
ENSG00000218803.1	0.0
ENSG00000224655.4	0.0
ENSG00000124334.15	0.034712408106
ENSG00000229250.1	0.0
ENSG00000137574.9	15.5350452401
ENSG00000275121.1	0.0
ENSG00000252401.1	0.0
ENSG00000276642.1	0.0
ENSG00000124357.11	10.212644934
ENSG00000275126.1	0.0
ENSG00000132386.9	10.5357418058
ENSG00000171681.11	10.7340009171
ENSG00000182700.4	3.46246734482
ENSG00000180891.11	5.58347559454
ENSG00000146856.13	0.416339872234
ENSG00000116205.9	1.25574740111
ENSG00000241438.1	0.0
ENSG00000138028.13	0.769345221301
ENSG00000202339.1	0.0
ENSG00000167770.10	16.5458879026
ENSG00000156172.5	1.98137675831
ENSG00000224409.1	0.0
ENSG00000240268.5	0.0
ENSG00000222489.1	0.880944627339
ENSG00000236643.1	1.69049990076
ENSG00000259201.1	0.127823338085
ENSG00000122254.6	1.35968702431
ENSG00000221025.1	0.0
ENSG00000158497.2	0.0
ENSG00000260698.1	0.0951784289645
ENSG00000276386.1	0.0731648736511
ENSG00000244057.3	0.0
ENSG00000163840.8	6.25088362248
ENSG00000178458.5	0.105741934182
ENSG00000252580.1	0.0
ENSG00000221470.1	0.0
ENSG00000142700.10	0.0269518976426
ENSG00000275089.1	0.0
ENSG00000179913.9	0.217205237684
ENSG00000184203.6	13.9256619495
ENSG00000228002.2	0.0141287174736
ENSG00000180229.11	1.20273165347
ENSG00000090554.11	0.786432413865
ENSG00000255786.1	0.0
ENSG00000230275.2	0.0
ENSG00000249216.1	0.0
ENSG00000122203.13	12.1584992941
ENSG00000266166.2	0.0
ENSG00000109163.6	0.0100415746185
ENSG00000255302.3	33.2095934595
ENSG00000207222.1	0.0
ENSG00000271215.1	0.0548736552383
ENSG00000147573.15	0.0916876264741
ENSG00000223722.3	0.648655745504
ENSG00000278405.1	0.0
ENSG00000213077.5	0.142897637929
ENSG00000240163.1	0.208941994946
ENSG00000180663.5	0.0
ENSG00000169976.6	91.341118691
ENSG00000233594.2	0.139592938807
ENSG00000248712.6	2.32942530829
ENSG00000140092.13	93.4174491523
ENSG00000005007.11	25.3659469157
ENSG00000223754.1	0.160073425226
ENSG00000238142.1	1.02661263658
ENSG00000117400.13	0.0714801561657
ENSG00000187672.11	0.545098137829
ENSG00000235403.1	0.0
ENSG00000272114.1	0.0
ENSG00000214578.5	7.40428521349
ENSG00000261826.1	0.0
ENSG00000172113.7	3.38666795879
ENSG00000237389.1	0.0
ENSG00000266760.1	0.0
ENSG00000139496.14	10.6126976055
ENSG00000230913.1	0.0
ENSG00000213601.3	0.0616452977996
ENSG00000256484.1	0.0408458035232
ENSG00000222649.1	0.0
ENSG00000200227.1	0.0
ENSG00000188660.3	0.0154405263911
ENSG00000264678.1	0.0
ENSG00000229278.1	0.0
ENSG00000113300.10	6.10062402978
ENSG00000242423.2	0.0909203660015
ENSG00000238551.1	0.0
ENSG00000229522.1	0.0
ENSG00000101447.12	20.3076423306
ENSG00000273247.4	0.43164883844
ENSG00000221949.5	0.627256793075
ENSG00000273872.1	0.0
ENSG00000250588.5	0.157713531227
ENSG00000186777.10	2.24929439885
ENSG00000261266.2	0.203400631585
ENSG00000269019.1	0.0227063400986
ENSG00000254670.1	0.0
ENSG00000149292.15	2.65579383693
ENSG00000219361.1	0.0606982331686
ENSG00000237835.1	0.0
ENSG00000254305.1	0.0
ENSG00000268416.1	0.0208741282175
ENSG00000232412.1	0.733219761405
ENSG00000227473.1	5.17494263998
ENSG00000198526.7	0.0361162894311
ENSG00000138744.13	4.43468723967
ENSG00000273957.1	0.0
ENSG00000182351.7	0.0
ENSG00000223660.1	0.105999841338
ENSG00000269910.1	10.0729568853
ENSG00000261127.2	0.116782934603
ENSG00000222220.1	0.0
ENSG00000254596.1	0.0
ENSG00000266201.1	0.0
ENSG00000276683.1	0.319558345211
ENSG00000166166.11	15.5723582334
ENSG00000252022.1	0.0
ENSG00000275236.1	0.133951854294
ENSG00000105701.14	76.3693791423
ENSG00000265174.1	0.0330242666784
ENSG00000145349.15	3.34080173584
ENSG00000276693.1	0.0
ENSG00000263450.1	0.0389425940401
ENSG00000227392.1	0.0
ENSG00000260886.1	1.89172683626
ENSG00000248993.1	0.0355064828013
ENSG00000279069.1	1.49267940379
ENSG00000236957.6	0.0101541904086
ENSG00000212527.1	0.0
ENSG00000227742.1	0.505348080799
ENSG00000223421.1	0.0
ENSG00000233522.1	0.0
ENSG00000273792.1	0.0496874256274
ENSG00000257504.1	0.0
ENSG00000139725.6	0.4042948163
ENSG00000229143.1	0.0
ENSG00000198983.1	0.0
ENSG00000127526.12	12.8726925964
ENSG00000241227.3	0.0
ENSG00000263820.1	0.0
ENSG00000249018.2	0.0
ENSG00000233941.1	0.0
ENSG00000267898.1	0.803962855817
ENSG00000273071.1	0.0
ENSG00000235337.1	0.0
ENSG00000259819.1	0.0
ENSG00000264984.1	0.0
ENSG00000261490.1	0.928631088648
ENSG00000253840.1	0.0
ENSG00000238998.1	0.0
ENSG00000149231.10	2.57270125864
ENSG00000253585.1	0.0
ENSG00000273065.1	0.208941994946
ENSG00000102683.7	0.441557220846
ENSG00000238107.1	0.0
ENSG00000167780.10	3.52952504965
ENSG00000214121.4	0.255217738793
ENSG00000234200.1	0.0
ENSG00000235609.7	0.102620861744
ENSG00000152154.9	1.33722876765
ENSG00000007174.16	0.186841887589
ENSG00000104979.7	95.1750364167
ENSG00000248242.1	0.0
ENSG00000203886.4	0.0885131058019
ENSG00000278112.1	0.791026653242
ENSG00000265344.1	0.0
ENSG00000233533.1	0.0
ENSG00000115085.12	6.27112150747
ENSG00000243819.4	0.581610746751
ENSG00000207193.1	0.217299674744
ENSG00000275816.1	0.0
ENSG00000242279.1	0.0
ENSG00000268997.1	0.0
ENSG00000157680.14	0.0726708025382
ENSG00000096092.5	36.5597940673
ENSG00000267589.1	0.0
ENSG00000162444.11	1.81714013723
ENSG00000251555.1	0.047863364481
ENSG00000065491.8	9.69751581395
ENSG00000179091.4	38.0136899362
ENSG00000232286.1	0.0
ENSG00000249400.1	0.167411151574
ENSG00000221771.1	0.0
ENSG00000166164.14	12.0906849171
ENSG00000259800.1	0.0
ENSG00000237297.1	0.0
ENSG00000220771.2	0.169765370893
ENSG00000086475.13	35.769493785
ENSG00000231132.1	0.0
ENSG00000259375.1	0.0
ENSG00000169251.11	6.90414041545
ENSG00000139324.10	3.71903633313
ENSG00000234911.1	0.721387809108
ENSG00000270135.1	0.0
ENSG00000198128.3	0.046283210808
ENSG00000267595.1	1.90137215401
ENSG00000263375.1	0.0156668835432
ENSG00000232895.2	0.0
ENSG00000101188.4	0.0102572421404
ENSG00000230289.1	0.183762938472
ENSG00000227683.1	1.38096989557
ENSG00000261444.1	0.0
ENSG00000280116.1	0.0
ENSG00000256769.1	0.0
ENSG00000271639.1	0.0
ENSG00000201314.1	0.0
ENSG00000127870.15	11.9771103997
ENSG00000278398.1	0.0
ENSG00000253576.1	0.0
ENSG00000180694.12	2.28035093087
ENSG00000259361.4	0.00593066797881
ENSG00000273606.1	0.0
ENSG00000119844.13	8.69650857133
ENSG00000237402.1	0.0
ENSG00000173826.13	0.681157850063
ENSG00000226542.1	0.0
ENSG00000240436.1	0.0676946027239
ENSG00000264301.1	0.0
ENSG00000145592.12	128.522109847
ENSG00000061273.16	15.4745034291
ENSG00000257366.1	0.0
ENSG00000225609.1	0.0
ENSG00000261656.4	0.0209546455876
ENSG00000180176.13	0.0871074860212
ENSG00000108515.16	5.12365495901
ENSG00000201143.1	0.0
ENSG00000261476.1	0.280551223261
ENSG00000158055.14	0.512915475918
ENSG00000120160.9	0.0155658792796
ENSG00000223063.1	0.0
ENSG00000160753.14	16.6808631838
ENSG00000271332.1	0.0
ENSG00000267006.1	0.166300771488
ENSG00000204272.9	6.66537262621
ENSG00000116586.10	25.3566658011
ENSG00000178395.6	0.0105793415162
ENSG00000274294.1	0.069983792188
ENSG00000254112.1	0.136238040592
ENSG00000254828.1	0.0
ENSG00000243081.2	0.0417081909297
ENSG00000116574.5	2.91754137865
ENSG00000136840.17	4.99871875361
ENSG00000261685.2	0.347325838736
ENSG00000132676.14	20.621682298
ENSG00000274509.1	0.620856213553
ENSG00000255443.1	0.148074735771
ENSG00000232949.1	0.195062544653
ENSG00000269651.1	0.0
ENSG00000150076.21	0.105293603752
ENSG00000212529.1	0.149861844651
ENSG00000153944.9	1.23121981546
ENSG00000163273.3	0.162315349949
ENSG00000170923.2	0.0
ENSG00000270878.1	0.292949601161
ENSG00000273697.1	0.0
ENSG00000130826.14	27.9857991765
ENSG00000217716.3	1.14368249865
ENSG00000272259.4	0.0165624752091
ENSG00000250828.1	0.0
ENSG00000254714.1	0.0
ENSG00000226134.1	0.0
ENSG00000164944.10	10.9547603181
ENSG00000223959.7	4.32684413201
ENSG00000232185.1	0.0
ENSG00000204657.3	0.0823104828575
ENSG00000172738.10	0.293755497461
ENSG00000181965.5	1.26367316847
ENSG00000010810.16	8.90779128149
ENSG00000221338.2	0.233655564241
ENSG00000235254.3	0.0
ENSG00000254823.1	0.0
ENSG00000207027.1	0.0
ENSG00000188716.5	0.0327752148935
ENSG00000224549.1	0.0
ENSG00000189350.11	0.0416703050074
ENSG00000263199.1	0.0
ENSG00000226699.1	1.06287884385
ENSG00000258268.1	0.0
ENSG00000244274.6	0.306609526592
ENSG00000255974.5	0.0187650841748
ENSG00000196597.10	1.25998080552
ENSG00000112667.11	18.2010207565
ENSG00000265885.2	0.0
ENSG00000243817.3	0.0
ENSG00000257264.3	0.0
ENSG00000145414.7	3.15464170073
ENSG00000279021.1	0.0224483135066
ENSG00000267743.4	0.0
ENSG00000207131.1	0.0
ENSG00000232661.1	0.0
ENSG00000116584.16	12.0579315958
ENSG00000178917.13	0.662843651973
ENSG00000267030.1	0.0
ENSG00000274872.1	0.0
ENSG00000271917.1	0.0143243028836
ENSG00000208022.1	0.0
ENSG00000251468.2	0.26051441965
ENSG00000075213.9	2.21682306109
ENSG00000226296.1	0.0
ENSG00000226476.2	0.0604281631656
ENSG00000237816.1	0.0
ENSG00000166548.14	2.60977849009
ENSG00000177688.6	0.0407691697455
ENSG00000234735.1	0.0
ENSG00000279588.1	0.0
ENSG00000262529.1	0.0
ENSG00000199095.1	0.0
ENSG00000115109.12	5.52790143379
ENSG00000226484.2	0.0
ENSG00000258825.1	0.0
ENSG00000260803.1	0.0843336383223
ENSG00000251876.1	0.0
ENSG00000258415.2	0.0
ENSG00000174418.7	0.0
ENSG00000257933.1	0.0
ENSG00000005001.8	0.109241562502
ENSG00000272914.1	0.139294663297
ENSG00000269968.1	0.0
ENSG00000241741.1	0.627875944611
ENSG00000266822.2	0.0
ENSG00000199157.1	0.0
ENSG00000265435.1	0.0
ENSG00000272576.1	0.320606077491
ENSG00000250902.1	0.0
ENSG00000243753.4	0.663148871152
ENSG00000165685.7	0.049825090225
ENSG00000105707.12	0.282875316234
ENSG00000257501.5	0.0
ENSG00000115760.12	15.4671071314
ENSG00000270780.1	0.0
ENSG00000224557.6	1.37170419682
ENSG00000243066.3	0.0
ENSG00000115289.11	5.0998059839
ENSG00000166736.10	0.0391954680274
ENSG00000273409.1	0.0
ENSG00000252806.1	0.0
ENSG00000268203.1	0.0
ENSG00000257253.2	0.963101051496
ENSG00000276861.1	0.0
ENSG00000162645.11	8.7806242057
ENSG00000217644.5	0.0
ENSG00000251482.1	0.0
ENSG00000279804.1	0.0
ENSG00000200496.1	0.0
ENSG00000150456.9	2.28821912912
ENSG00000131747.13	28.3195117512
ENSG00000202410.1	0.0
ENSG00000254557.1	0.0
ENSG00000145354.8	5.86800809434
ENSG00000146433.8	8.07516231005
ENSG00000278008.1	0.0
ENSG00000274582.1	0.0
ENSG00000181977.3	0.0
ENSG00000278669.1	0.0
ENSG00000276070.3	3.87312949257
ENSG00000281884.1	0.0790180635432
ENSG00000135046.12	7.28461308229
ENSG00000227117.5	0.256712610886
ENSG00000134248.12	35.7343309346
ENSG00000126821.7	5.1372477453
ENSG00000166046.9	1.212742924
ENSG00000234721.2	0.0
ENSG00000171262.10	8.43380287759
ENSG00000186136.1	0.0689840237282
ENSG00000206635.1	0.0
ENSG00000237158.1	0.168123539454
ENSG00000136828.17	2.35147739777
ENSG00000258027.2	0.0
ENSG00000161328.10	0.831844186451
ENSG00000160404.16	6.6667586031
ENSG00000253389.2	0.0158151146102
ENSG00000278655.1	0.0570340353658
ENSG00000206621.1	0.236195298634
ENSG00000221234.1	0.0
ENSG00000278195.1	0.422967736727
ENSG00000228694.1	0.0
ENSG00000202079.1	0.812335232687
ENSG00000224547.1	0.0
ENSG00000263762.1	0.0
ENSG00000277348.1	0.0
ENSG00000236387.1	0.0
ENSG00000227254.1	0.0
ENSG00000272156.1	2.96857479158
ENSG00000250688.1	0.0
ENSG00000158457.5	18.956433444
ENSG00000232333.1	0.327117789937
ENSG00000262967.1	0.0
ENSG00000180332.6	0.0116514570908
ENSG00000260021.1	0.0
ENSG00000230607.3	0.0
ENSG00000273172.1	0.0366750505896
ENSG00000205765.7	4.85531398162
ENSG00000251835.1	0.0
ENSG00000145040.3	0.0440174898198
ENSG00000154429.9	2.98730672129
ENSG00000211697.3	0.803737656137
ENSG00000228850.1	0.0
ENSG00000221473.2	0.0
ENSG00000144580.12	18.9238476436
ENSG00000254844.4	0.0390125089306
ENSG00000186675.6	0.00966205756975
ENSG00000259622.1	0.0
ENSG00000198786.2	984.228416422
ENSG00000207622.1	0.0
ENSG00000162643.11	0.559451112646
ENSG00000239731.3	0.220982720078
ENSG00000280657.1	0.0
ENSG00000280731.1	0.0
ENSG00000250722.4	10.9604916814
ENSG00000216917.2	0.0
ENSG00000118160.12	0.952106400337
ENSG00000226298.1	0.0
ENSG00000241475.1	0.0
ENSG00000119737.5	0.318500705298
ENSG00000240160.3	1.04903291256
ENSG00000229227.7	0.00788746550794
ENSG00000132702.11	0.0872689456802
ENSG00000232485.2	0.878284399661
ENSG00000188833.8	2.0228178467
ENSG00000241641.1	0.302505347671
ENSG00000110906.11	10.081911924
ENSG00000251763.1	0.0
ENSG00000258805.1	0.0
ENSG00000211941.3	52.6021411377
ENSG00000145626.10	0.0153659168941
ENSG00000279783.1	0.0
ENSG00000158525.14	0.241851240018
ENSG00000237888.1	0.139294663297
ENSG00000126337.12	0.27963497018
ENSG00000275360.1	0.0
ENSG00000256922.1	0.0
ENSG00000235686.1	0.482888166097
ENSG00000132357.12	0.97807082517
ENSG00000137070.16	2.10125885435
ENSG00000237500.1	0.0
ENSG00000258560.1	0.0396532253182
ENSG00000238270.1	0.0
ENSG00000147526.18	6.22998115789
ENSG00000270725.1	0.0
ENSG00000252575.1	0.0
ENSG00000253302.1	0.0381394777962
ENSG00000236330.1	0.122629613286
ENSG00000238553.1	0.0
ENSG00000238419.1	0.0
ENSG00000266356.1	0.0
ENSG00000115850.8	0.00989825423977
ENSG00000227836.1	0.0
ENSG00000132670.19	31.3185769753
ENSG00000257976.1	0.0417081909297
ENSG00000258570.1	0.0
ENSG00000259943.1	4.97772778615
ENSG00000260122.1	0.0
ENSG00000266192.2	0.0
ENSG00000138472.9	0.0
ENSG00000253588.1	0.0
ENSG00000246331.2	0.126011409323
ENSG00000260678.1	0.0512499232886
ENSG00000012223.11	0.148379810868
ENSG00000198000.10	6.28485901381
ENSG00000254638.1	0.0
ENSG00000269091.4	0.244500337264
ENSG00000267489.2	0.0
ENSG00000278883.1	0.0
ENSG00000227840.1	0.0
ENSG00000232346.1	2.72291975723
ENSG00000277209.1	0.0
ENSG00000266145.1	0.268271203387
ENSG00000257023.1	0.0756263369178
ENSG00000196098.2	0.0
ENSG00000278159.1	0.0
ENSG00000241469.6	0.019115871981
ENSG00000253485.2	0.379033097407
ENSG00000216090.1	0.0
ENSG00000239069.1	0.0
ENSG00000263583.1	0.0
ENSG00000143379.11	14.9839660112
ENSG00000239093.1	0.413904142369
ENSG00000163530.4	6.363439499
ENSG00000271477.1	0.0
ENSG00000275980.1	0.0
ENSG00000229950.1	0.0385283111248
ENSG00000271373.1	0.0
ENSG00000133065.9	9.08919042227
ENSG00000187180.3	0.0
ENSG00000252777.1	0.167153595957
ENSG00000126858.15	3.69327601612
ENSG00000272791.1	0.766940028507
ENSG00000231947.1	0.0
ENSG00000251258.1	1.4410399483
ENSG00000251075.1	0.0421941116007
ENSG00000230542.4	0.0
ENSG00000261197.1	0.0
ENSG00000183624.12	35.6284015758
ENSG00000141232.4	8.79197414671
ENSG00000270714.1	0.0
ENSG00000277553.1	0.0
ENSG00000207974.1	0.0
ENSG00000280303.2	0.390553584162
ENSG00000137767.12	3.87029861104
ENSG00000096696.12	22.5911571097
ENSG00000243335.7	12.9240424939
ENSG00000252064.1	0.206952071184
ENSG00000223099.1	0.0
ENSG00000235656.1	0.136666462103
ENSG00000203785.7	0.0
ENSG00000258891.1	0.010994165178
ENSG00000201544.1	0.965776332194
ENSG00000226791.5	0.155140177114
ENSG00000212695.5	0.0409227259404
ENSG00000200059.1	0.217299674744
ENSG00000221163.1	0.0
ENSG00000239820.3	0.0685487932945
ENSG00000253611.1	0.0
ENSG00000267153.1	0.0
ENSG00000279043.1	0.0
ENSG00000104760.15	0.171153939513
ENSG00000154839.8	12.7654351299
ENSG00000168118.10	7.4971670259
ENSG00000175535.6	0.0
ENSG00000108963.16	7.22444984296
ENSG00000269194.1	0.793979580794
ENSG00000146233.6	0.635624249491
ENSG00000233913.7	1.14545564981
ENSG00000206780.1	0.0
ENSG00000141579.6	0.146310042246
ENSG00000188542.8	1.28305820353
ENSG00000162512.14	14.3933745221
ENSG00000258885.1	0.0
ENSG00000273823.1	0.958675035634
ENSG00000018625.13	0.68315871069
ENSG00000225378.1	0.0
ENSG00000249884.7	0.0289154590477
ENSG00000254321.1	0.0
ENSG00000229926.1	0.0
ENSG00000277027.1	0.0
ENSG00000219102.3	0.12265268565
ENSG00000187904.3	0.0367681344744
ENSG00000120952.4	0.0
ENSG00000232031.1	0.0
ENSG00000235963.1	0.0
ENSG00000207190.1	0.0
ENSG00000221506.1	0.0
ENSG00000165929.11	2.77501618145
ENSG00000254931.2	0.0
ENSG00000229384.2	0.0
ENSG00000169575.4	0.0
ENSG00000159842.13	11.6509296955
ENSG00000254964.1	0.0
ENSG00000207717.1	0.0
ENSG00000253190.3	0.036551669427
ENSG00000237294.1	0.0
ENSG00000241030.1	0.335783161856
ENSG00000140876.10	1.08782498956
ENSG00000175294.5	0.105131960241
ENSG00000246731.2	0.387727413302
ENSG00000153291.14	1.53986691652
ENSG00000128805.13	1.34230522951
ENSG00000264482.1	0.0
ENSG00000174437.15	33.9521849021
ENSG00000189393.5	0.0
ENSG00000237886.1	0.259641155484
ENSG00000229017.5	0.0437398701175
ENSG00000207656.1	0.0
ENSG00000278472.1	0.237745814818
ENSG00000215030.5	8.74665357459
ENSG00000279165.1	0.0
ENSG00000225259.4	0.177467973929
ENSG00000241288.6	0.710129656025
ENSG00000250751.1	0.49128622116
ENSG00000150201.13	0.788269678635
ENSG00000239910.3	0.0729193539408
ENSG00000236296.6	0.153731641135
ENSG00000272085.1	0.203083808172
ENSG00000257310.1	0.0
ENSG00000130762.13	4.10928020547
ENSG00000233664.1	0.0
ENSG00000253866.1	0.0
ENSG00000119906.10	11.6515081321
ENSG00000237141.1	0.0
ENSG00000228528.1	0.091946265759
ENSG00000260293.2	0.282458622797
ENSG00000244358.1	0.0
ENSG00000277235.1	0.0676946027239
ENSG00000238669.1	0.0
ENSG00000229007.1	0.130379804846
ENSG00000188786.9	3.65325599737
ENSG00000234871.1	0.0
ENSG00000236775.1	0.0
ENSG00000029725.15	14.4234281123
ENSG00000175121.10	0.0
ENSG00000253810.1	0.0
ENSG00000225578.1	0.34798880297
ENSG00000265537.1	0.0
ENSG00000275728.1	0.238136629856
ENSG00000270378.1	0.0
ENSG00000250632.1	0.0
ENSG00000186838.12	1.01682690088
ENSG00000260909.1	0.0
ENSG00000277287.1	1.04095652572
ENSG00000248155.1	0.0784475360085
ENSG00000223064.1	0.0
ENSG00000252332.1	0.0
ENSG00000211582.1	0.0
ENSG00000226772.1	0.0
ENSG00000165895.16	4.69084407317
ENSG00000204805.8	0.0
ENSG00000121653.10	7.84589734709
ENSG00000199783.1	0.0
ENSG00000275789.1	0.241444083049
ENSG00000256155.1	0.0
ENSG00000116641.14	3.89602450742
ENSG00000228141.5	0.046283210808
ENSG00000276237.1	0.0
