ENSG00000233862.4	0.010005801192
ENSG00000167107.11	5.55130376727
ENSG00000170426.1	0.442369792871
ENSG00000235272.1	0.0
ENSG00000240721.2	0.0
ENSG00000279346.1	0.0
ENSG00000133318.12	16.2347302979
ENSG00000242193.8	3.77367425241
ENSG00000277999.1	0.267116895114
ENSG00000105793.14	1.55092123665
ENSG00000281461.1	0.0
ENSG00000138756.16	1.02559663583
ENSG00000174977.8	0.954923084239
ENSG00000255030.1	0.0
ENSG00000281863.1	0.0
ENSG00000226005.3	0.0714119618071
ENSG00000230971.1	0.0
ENSG00000214604.3	0.0505442747641
ENSG00000187763.3	0.0677801971542
ENSG00000243444.6	0.0512293782254
ENSG00000105270.13	23.0099393899
ENSG00000229434.1	0.0
ENSG00000242732.4	5.54601523348
ENSG00000219085.1	0.19315546649
ENSG00000272243.4	0.0166948059446
ENSG00000134109.9	5.2989778499
ENSG00000279910.1	0.0
ENSG00000074201.7	11.1255466556
ENSG00000235524.1	0.0
ENSG00000198925.9	8.78741042417
ENSG00000196115.11	0.0
ENSG00000164185.4	0.731972608523
ENSG00000267560.1	0.231892689165
ENSG00000275763.2	0.0711539706156
ENSG00000233476.3	4.90962397248
ENSG00000185133.12	0.940891842287
ENSG00000255069.1	0.0
ENSG00000075790.9	4.05281354062
ENSG00000202222.1	0.186745439947
ENSG00000199839.1	0.0
ENSG00000202479.1	0.0
ENSG00000172365.2	0.0
ENSG00000258081.3	0.0459243410533
ENSG00000224573.1	0.0
ENSG00000204822.6	2.40226332682
ENSG00000250882.1	0.0923511366039
ENSG00000270750.1	0.12636068691
ENSG00000234067.1	0.0236042893893
ENSG00000235193.1	0.0
ENSG00000224238.2	0.297070294517
ENSG00000228549.3	0.0997068126885
ENSG00000227887.1	0.0
ENSG00000265439.2	0.0
ENSG00000234009.1	0.971034369555
ENSG00000224383.6	2.10920453201
ENSG00000258883.1	0.0
ENSG00000235208.2	0.0
ENSG00000280380.1	0.0
ENSG00000078319.8	4.7904498345
ENSG00000166887.14	12.0616675556
ENSG00000197644.2	0.0
ENSG00000276698.1	0.897967434638
ENSG00000214190.2	0.034937474692
ENSG00000276609.1	0.0
ENSG00000273950.1	0.163583214837
ENSG00000265112.1	0.514688651561
ENSG00000234458.4	0.0
ENSG00000213859.4	9.01126187885
ENSG00000280013.1	0.0
ENSG00000251285.2	0.0
ENSG00000263712.1	0.305829488609
ENSG00000213970.3	0.0959192487
ENSG00000259202.1	0.0
ENSG00000257513.6	0.0372501936699
ENSG00000133316.14	5.23705095092
ENSG00000087206.15	5.00504575196
ENSG00000280003.1	0.0422678712348
ENSG00000206754.1	2.31257366729
ENSG00000273189.1	0.0445508122041
ENSG00000257241.1	0.0
ENSG00000277077.1	0.0
ENSG00000257621.6	6.19196359404
ENSG00000269927.1	0.0396472235115
ENSG00000251291.1	0.0
ENSG00000264766.1	0.0
ENSG00000204103.3	10.4422788343
ENSG00000169989.2	0.571945681973
ENSG00000164615.4	14.9929429891
ENSG00000226017.2	0.0169088419183
ENSG00000257891.1	0.0
ENSG00000280092.1	0.0780119582772
ENSG00000267125.2	0.0
ENSG00000274367.1	0.10120975882
ENSG00000274391.3	0.690943740635
ENSG00000204131.7	1.27844106739
ENSG00000234546.2	1.07117942711
ENSG00000100209.8	7.99633244292
ENSG00000254987.1	0.112645381036
ENSG00000239169.1	0.0
ENSG00000171956.6	0.040861865283
ENSG00000124574.13	2.90831244233
ENSG00000226085.3	0.0
ENSG00000163606.9	0.210752152073
ENSG00000235386.1	0.0
ENSG00000134812.6	0.0262792462192
ENSG00000167103.10	0.745304907588
ENSG00000226671.1	0.0344807756765
ENSG00000165119.17	112.99227477
ENSG00000137198.8	4.1032123055
ENSG00000258280.1	0.0
ENSG00000274927.1	0.0
ENSG00000229865.1	0.0
ENSG00000202537.1	0.0
ENSG00000234017.1	0.262683419676
ENSG00000272265.1	0.0457749126117
ENSG00000224280.1	0.0283632187016
ENSG00000188243.11	12.3685172745
ENSG00000259736.1	0.485108844
ENSG00000153779.9	0.0
ENSG00000262061.4	0.323370496931
ENSG00000248848.1	0.0154935644009
ENSG00000281594.1	0.0
ENSG00000221447.1	0.0
ENSG00000174010.9	3.16600810999
ENSG00000054611.12	4.55792388554
ENSG00000143842.13	6.09462115796
ENSG00000235113.1	0.0
ENSG00000232325.3	0.0278026807826
ENSG00000164609.8	6.34478839886
ENSG00000207144.1	0.0
ENSG00000279999.1	0.0
ENSG00000266430.1	0.0
ENSG00000211961.3	0.0
ENSG00000279071.1	0.092049006386
ENSG00000260205.1	0.0
ENSG00000259854.1	0.0
ENSG00000211681.2	0.0
ENSG00000219622.1	0.0
ENSG00000249213.1	0.0
ENSG00000083622.8	0.0
ENSG00000254648.1	0.0933727199734
ENSG00000250524.1	0.0
ENSG00000234186.2	0.034326530645
ENSG00000262075.3	0.0210139760147
ENSG00000278895.1	0.0
ENSG00000227454.2	0.0234730085806
ENSG00000225712.1	0.0495357622394
ENSG00000236205.1	0.0
ENSG00000254862.4	0.0937281998718
ENSG00000255215.1	0.0
ENSG00000251814.1	0.0
ENSG00000183011.12	19.8858423887
ENSG00000213871.3	0.0282871779008
ENSG00000133401.14	1.77943022553
ENSG00000277621.1	0.0541082941384
ENSG00000231651.1	0.043780569946
ENSG00000233717.1	0.0
ENSG00000279239.1	0.0
ENSG00000213865.6	2.19025190644
ENSG00000133056.12	6.12399673238
ENSG00000240006.1	0.0
ENSG00000141219.14	6.94206048708
ENSG00000274937.1	0.0506048794101
ENSG00000227860.1	0.0
ENSG00000230343.1	0.0
ENSG00000176476.7	7.2725215681
ENSG00000272600.1	0.0
ENSG00000231079.6	0.010155069641
ENSG00000178836.6	0.0
ENSG00000259132.1	0.0
ENSG00000261770.1	0.172686045123
ENSG00000089012.13	0.0847101304308
ENSG00000214753.2	12.1956803306
ENSG00000239981.1	0.0
ENSG00000134532.14	1.92378279328
ENSG00000234828.6	0.0415889529247
ENSG00000254198.1	9.68713007963
ENSG00000250486.3	0.9217068036
ENSG00000206536.1	0.0
ENSG00000256963.1	0.0
ENSG00000247765.2	0.0
ENSG00000278889.2	0.0
ENSG00000077721.14	9.6231949814
ENSG00000281140.1	0.0
ENSG00000224977.1	0.314958727075
ENSG00000230353.5	0.0
ENSG00000251325.1	0.0325149995593
ENSG00000213066.10	1.29322356681
ENSG00000197608.10	3.02726250271
ENSG00000238694.1	0.0
ENSG00000224132.2	0.241168396731
ENSG00000178104.18	1.95033143485
ENSG00000226285.1	0.0
ENSG00000277577.1	0.0
ENSG00000225724.1	0.0
ENSG00000226238.1	0.0
ENSG00000243414.5	0.0585450408218
ENSG00000246422.2	0.0
ENSG00000254818.1	0.0
ENSG00000251306.1	0.0
ENSG00000223383.1	0.0
ENSG00000257035.1	0.0
ENSG00000171209.3	0.0
ENSG00000224452.1	0.684112347336
ENSG00000215961.1	0.0
ENSG00000250322.2	0.0
ENSG00000268566.4	0.0694152457697
ENSG00000151615.3	0.0
ENSG00000260988.1	0.131137657467
ENSG00000232688.1	0.0
ENSG00000263797.1	0.0
ENSG00000280272.1	0.0
ENSG00000273610.1	0.0
ENSG00000221290.1	0.0
ENSG00000234698.1	0.0
ENSG00000233997.4	0.0
ENSG00000279456.1	0.324051515878
ENSG00000223298.1	0.669912213143
ENSG00000112130.15	3.60743905985
ENSG00000279211.1	0.0538322314133
ENSG00000248796.1	0.0
ENSG00000259488.2	0.250897058171
ENSG00000244036.3	0.0275306388963
ENSG00000211749.1	0.0608133565245
ENSG00000175182.12	3.67857661378
ENSG00000275934.1	0.0
ENSG00000201945.1	0.0
ENSG00000266047.1	0.959192487
ENSG00000249816.5	0.402106894113
ENSG00000141699.9	15.4257540834
ENSG00000261049.2	0.150193841381
ENSG00000243780.1	0.0
ENSG00000048540.13	2.93885816527
ENSG00000269811.2	0.0
ENSG00000269243.1	0.0483626464033
ENSG00000204595.1	0.0651303540555
ENSG00000231420.1	0.11224592933
ENSG00000248745.2	0.0
ENSG00000280945.1	0.0
ENSG00000237699.1	0.0
ENSG00000145246.12	3.79389831895
ENSG00000218475.2	0.0
ENSG00000204456.4	0.0
ENSG00000118600.10	2.80948511889
ENSG00000212022.1	0.0
ENSG00000239272.1	0.387592066175
ENSG00000279386.1	0.596108325254
ENSG00000224464.2	0.0282493101928
ENSG00000277017.1	0.0195572147488
ENSG00000270456.1	0.0
ENSG00000168765.14	3.24649764831
ENSG00000235090.1	0.0
ENSG00000264930.1	0.0
ENSG00000231298.5	0.0109907472469
ENSG00000236763.2	0.0
ENSG00000239595.3	0.0
ENSG00000280448.1	0.0
ENSG00000232070.7	0.161414339985
ENSG00000260344.2	0.0
ENSG00000184923.11	0.058132878
ENSG00000260328.1	0.020574164492
ENSG00000136270.12	11.5747739264
ENSG00000255986.5	0.421623071209
ENSG00000185946.14	1.38899229514
ENSG00000255172.2	0.0
ENSG00000163728.9	2.63269560674
ENSG00000259585.2	0.0
ENSG00000228303.1	0.0
ENSG00000127452.7	12.2860934003
ENSG00000251711.1	0.0
ENSG00000240047.2	0.0
ENSG00000253993.1	0.0
ENSG00000176009.3	0.0
ENSG00000258083.1	0.0193067106258
ENSG00000254923.1	0.0177032170419
ENSG00000133134.10	7.48268016644
ENSG00000159445.11	4.18199184537
ENSG00000268940.4	0.0
ENSG00000272134.1	0.0
ENSG00000163738.17	0.554473628293
ENSG00000104313.16	5.43678464972
ENSG00000239674.2	0.0
ENSG00000267881.1	0.0
ENSG00000258663.1	0.0
ENSG00000258624.1	0.0
ENSG00000224751.2	0.0160840203613
ENSG00000250039.3	0.0225210615944
ENSG00000074590.12	6.81125212943
ENSG00000240777.2	0.0
ENSG00000251616.1	0.0
ENSG00000074410.12	1.73134702973
ENSG00000277122.1	0.0
ENSG00000229308.1	0.226499835928
ENSG00000257194.2	0.0
ENSG00000228789.5	0.114530446209
ENSG00000259586.1	0.0
ENSG00000239602.1	0.0
ENSG00000135966.11	5.65771821641
ENSG00000115474.6	0.0637958053161
ENSG00000169252.5	0.134838560473
ENSG00000211862.1	0.0
ENSG00000100591.6	33.9081702307
ENSG00000202402.1	0.0
ENSG00000240470.3	0.0
ENSG00000095261.12	4.76133454738
ENSG00000250398.1	0.0
ENSG00000254548.1	0.564608286662
ENSG00000127831.9	1.25637582401
ENSG00000260285.1	0.540150728589
ENSG00000261653.1	0.0
ENSG00000259204.1	0.0
ENSG00000240632.5	0.00867868999136
ENSG00000013619.12	1.53715506309
ENSG00000172456.15	1.49399349958
ENSG00000237423.1	0.0983787166154
ENSG00000169905.11	3.923969265
ENSG00000101251.10	0.0217324765335
ENSG00000240048.1	0.0288676261477
ENSG00000270808.1	0.147568074923
ENSG00000257910.1	0.0
ENSG00000236936.1	0.233496373046
ENSG00000226480.1	0.0
ENSG00000227973.1	0.2664423575
ENSG00000240821.1	0.0
ENSG00000236877.2	0.0
ENSG00000165533.17	3.83799634082
ENSG00000261643.1	1.39701205424
ENSG00000188206.6	1.4287312898
ENSG00000250025.2	0.0
ENSG00000227963.1	0.080820508288
ENSG00000257037.1	0.0
ENSG00000011478.10	3.10896863691
ENSG00000177476.3	0.0
ENSG00000124766.5	45.7822196991
ENSG00000240874.1	0.0491893583077
ENSG00000131951.9	0.170691514805
ENSG00000245213.5	0.144149509481
ENSG00000275010.1	0.0
ENSG00000260091.1	1.73314691325
ENSG00000260011.2	0.52755586785
ENSG00000215807.4	0.0
ENSG00000275871.1	0.0
ENSG00000273958.1	0.243113303157
ENSG00000252030.1	0.0
ENSG00000248167.5	0.0
ENSG00000277460.1	0.0
ENSG00000269955.2	0.0
ENSG00000080823.20	1.59287465231
ENSG00000213536.2	0.0
ENSG00000099769.5	0.30362927646
ENSG00000253313.4	2.72825725854
ENSG00000074416.12	5.00713290531
ENSG00000270797.1	0.0
ENSG00000273032.1	0.349519415553
ENSG00000223921.1	0.0
ENSG00000272049.1	0.215695755169
ENSG00000280220.1	0.0107995059949
ENSG00000242509.3	0.0
ENSG00000170248.12	12.6991651482
ENSG00000280137.1	0.0606386055
ENSG00000260172.1	0.0273345009249
ENSG00000265598.1	0.0
ENSG00000276791.1	0.973949294492
ENSG00000129244.7	7.98097338542
ENSG00000228630.4	0.194640135717
ENSG00000246082.2	1.04050811306
ENSG00000224337.1	0.0
ENSG00000225335.3	0.094417157557
ENSG00000146376.9	6.41708042704
ENSG00000262477.1	0.0738701331878
ENSG00000231365.4	1.82355451941
ENSG00000271509.1	0.0
ENSG00000276623.1	0.0
ENSG00000279649.1	0.491657095777
ENSG00000260790.1	0.0580130163959
ENSG00000229664.1	0.0
ENSG00000237337.1	0.0
ENSG00000252153.1	0.0
ENSG00000277014.1	0.0
ENSG00000229437.1	0.0
ENSG00000177627.8	0.181817854294
ENSG00000258962.2	0.0
ENSG00000216191.1	0.0
ENSG00000199326.1	0.0
ENSG00000206931.1	0.0
ENSG00000215817.4	0.0
ENSG00000111701.6	0.0
ENSG00000228793.1	0.160473267787
ENSG00000273983.1	0.218812056346
ENSG00000177138.14	0.0185026170224
ENSG00000234459.1	0.949235471564
ENSG00000170142.10	19.3311297835
ENSG00000160200.16	0.864488837384
ENSG00000235880.1	0.0
ENSG00000166889.13	10.881610514
ENSG00000255931.1	0.0380906763791
ENSG00000231246.1	0.810140638014
ENSG00000278331.1	0.0
ENSG00000260816.2	0.0492582509664
ENSG00000207458.1	0.0
ENSG00000081237.17	1.11926797432
ENSG00000143315.6	3.33218894998
ENSG00000271893.1	0.0
ENSG00000163507.12	3.34575724009
ENSG00000225564.5	0.0
ENSG00000236853.1	0.0
ENSG00000110680.11	0.138830491539
ENSG00000256120.1	0.0
ENSG00000261240.1	0.185107322053
ENSG00000274230.1	0.0
ENSG00000234378.1	0.0848615337024
ENSG00000201302.1	1.94789858898
ENSG00000253089.1	0.0
ENSG00000223916.1	0.0409752130369
ENSG00000256502.1	0.0
ENSG00000119599.15	6.42406321073
ENSG00000200566.1	0.0
ENSG00000240902.1	0.0391507137551
ENSG00000130725.6	20.3531111441
ENSG00000124212.5	24.1433167556
ENSG00000270806.1	0.0198515848674
ENSG00000229520.1	0.0
ENSG00000213973.7	0.776309535337
ENSG00000037637.9	4.81283158159
ENSG00000237062.1	0.0
ENSG00000226163.1	0.0
ENSG00000228407.2	0.744784754612
ENSG00000270082.1	0.0
ENSG00000272330.1	0.267116895114
ENSG00000256282.1	0.231722928777
ENSG00000196275.12	0.983969614429
ENSG00000236436.1	0.0
ENSG00000201680.1	0.0
ENSG00000225329.2	0.30209514959
ENSG00000278593.1	0.0
ENSG00000260889.1	0.0
ENSG00000249818.1	0.0
ENSG00000267250.1	0.0
ENSG00000270789.1	0.0
ENSG00000114790.11	7.84654054496
ENSG00000274231.1	0.0
ENSG00000258491.2	0.0
ENSG00000280011.1	0.00885207266069
ENSG00000147677.9	36.8288768423
ENSG00000241081.1	0.394961612294
ENSG00000251287.7	0.366016079095
ENSG00000261384.1	0.0
ENSG00000213005.3	0.0
ENSG00000255526.5	0.120469465541
ENSG00000275554.1	0.0
ENSG00000052749.12	7.00933649253
ENSG00000207046.1	0.0
ENSG00000270587.1	2.7080349633
ENSG00000259705.1	0.575614225343
ENSG00000100726.13	13.7296445721
ENSG00000276372.1	0.0
ENSG00000281148.1	0.0
ENSG00000255247.1	0.0
ENSG00000276165.1	0.0
ENSG00000212624.1	0.345938274
ENSG00000086712.11	6.70445439232
ENSG00000248573.1	0.0
ENSG00000269054.1	0.828062374853
ENSG00000274190.1	0.0
ENSG00000231418.1	0.0
ENSG00000220267.1	0.133317367327
ENSG00000235597.1	0.0703683778223
ENSG00000213184.3	0.0
ENSG00000237088.1	0.0
ENSG00000229862.4	0.0787396817686
ENSG00000274737.1	0.122687411128
ENSG00000143771.10	6.94991213903
ENSG00000178636.7	0.0514270545426
ENSG00000117595.9	8.9131717734
ENSG00000201436.1	0.0
ENSG00000243257.1	0.0
ENSG00000244314.3	0.0
ENSG00000263743.1	0.0
ENSG00000228264.1	0.0
ENSG00000181074.3	0.0406986204706
ENSG00000276757.1	0.141152071666
ENSG00000235836.1	0.0
ENSG00000116337.14	15.5197147581
ENSG00000207147.1	0.0
ENSG00000264797.1	0.0
ENSG00000261265.1	0.0263777933925
ENSG00000136327.6	0.0167345239603
ENSG00000250693.2	0.0
ENSG00000277327.1	0.0333896118892
ENSG00000221275.1	0.141625736336
ENSG00000226087.1	0.0935106412732
ENSG00000281575.1	0.0
ENSG00000272630.1	0.40729770829
ENSG00000216169.1	0.0
ENSG00000181722.14	0.229399821749
ENSG00000230934.1	0.0
ENSG00000251906.2	0.0
ENSG00000142609.16	0.560863463421
ENSG00000115128.6	36.5454741538
ENSG00000105694.3	0.0
ENSG00000249820.1	0.0
ENSG00000230045.4	0.0
ENSG00000255071.2	0.0239254361837
ENSG00000275166.1	0.0
ENSG00000207551.1	0.0
ENSG00000213218.8	0.0231004211429
ENSG00000140382.13	7.0165012816
ENSG00000250681.1	0.0
ENSG00000276511.1	0.0
ENSG00000228666.1	0.0
ENSG00000101210.9	5.17562287103
ENSG00000261123.1	1.20381875885
ENSG00000207619.1	0.0
ENSG00000260123.1	0.0706942536482
ENSG00000144369.11	4.06759519118
ENSG00000255065.1	0.0143650338421
ENSG00000226072.1	0.0167345239603
ENSG00000281204.1	0.0
ENSG00000234588.1	0.10739050745
ENSG00000186704.9	0.710730501696
ENSG00000111058.6	1.11110990418
ENSG00000229443.1	0.0
ENSG00000173227.12	0.208489299575
ENSG00000232612.1	0.0559740973846
ENSG00000111145.6	22.2554119122
ENSG00000229214.1	0.523628652953
ENSG00000214754.3	0.789539394061
ENSG00000211924.1	0.0
ENSG00000215493.3	1.09042669103
ENSG00000225819.1	0.0
ENSG00000252822.1	0.439629889875
ENSG00000234425.1	0.0
ENSG00000060749.13	5.63954569181
ENSG00000235152.1	0.0
ENSG00000224279.2	0.0
ENSG00000278383.1	1.13209413702
ENSG00000279626.1	0.0
ENSG00000213671.3	0.0
ENSG00000184032.2	0.0
ENSG00000273648.1	0.0
ENSG00000235219.1	0.0
ENSG00000255390.1	0.0
ENSG00000197774.11	1.6859796732
ENSG00000104731.12	2.68474346992
ENSG00000280728.1	0.0
ENSG00000228165.1	0.0
ENSG00000012963.12	19.2399367939
ENSG00000279262.1	0.0
ENSG00000244668.1	1.19697549848
ENSG00000253778.1	0.0277296119763
ENSG00000099992.14	2.24886877681
ENSG00000178078.10	6.39322946143
ENSG00000183134.4	0.0801812027129
ENSG00000260746.1	0.0
ENSG00000240354.1	0.0
ENSG00000142303.12	5.66870481884
ENSG00000227841.1	0.0153582494279
ENSG00000232621.1	0.0441469345481
ENSG00000272043.1	0.270541470692
ENSG00000170855.3	20.165658416
ENSG00000262202.4	0.0
ENSG00000213558.3	0.156893938394
ENSG00000075388.3	4.15778642524
ENSG00000235828.5	0.132718457321
ENSG00000139508.13	1.31888966962
ENSG00000279960.1	0.0111298706297
ENSG00000281641.1	0.119899060875
ENSG00000220154.2	0.195995988056
ENSG00000112304.9	4.43271794288
ENSG00000269236.1	0.0
ENSG00000119913.4	0.00718740964373
ENSG00000278925.1	0.136584043456
ENSG00000049656.12	10.9067368378
ENSG00000257639.1	0.0
ENSG00000249617.1	0.0
ENSG00000223633.2	0.0
ENSG00000274725.1	0.0
ENSG00000242539.2	0.0
ENSG00000274523.3	17.5214932659
ENSG00000071859.13	13.539299016
ENSG00000228046.2	0.0
ENSG00000221081.1	0.0
ENSG00000244501.3	0.0
ENSG00000174495.12	0.0
ENSG00000260778.3	0.861315702612
ENSG00000102230.12	3.27075141112
ENSG00000252963.1	0.0
ENSG00000221424.1	0.0
ENSG00000225805.4	0.594429146873
ENSG00000138757.13	22.9794904542
ENSG00000244480.1	0.499909365084
ENSG00000175556.15	0.146216919572
ENSG00000112851.13	7.53533205136
ENSG00000201541.1	0.0
ENSG00000197506.7	0.746059651156
ENSG00000241821.3	0.0
ENSG00000223623.1	0.0
ENSG00000273203.1	0.813045820854
ENSG00000149499.10	6.784233929
ENSG00000233936.1	0.214356786034
ENSG00000242753.1	0.0615225501866
ENSG00000213071.9	0.475217702019
ENSG00000278007.1	0.0
ENSG00000278735.1	0.0
ENSG00000199145.1	0.620653962176
ENSG00000252294.1	0.0
ENSG00000102287.15	1.33261095208
ENSG00000255150.1	2.69543571825
ENSG00000229770.1	0.0591099011596
ENSG00000049883.13	0.954521223547
ENSG00000175564.11	0.320772297498
ENSG00000260158.1	0.0351118714043
ENSG00000227817.4	0.0213585371599
ENSG00000186074.17	0.546841806563
ENSG00000184305.13	0.145700124608
ENSG00000245694.7	4.4549162174
ENSG00000168079.15	9.19267586639
ENSG00000211676.2	0.0
ENSG00000212007.3	0.0
ENSG00000122557.8	15.1213179127
ENSG00000086200.15	3.55155647905
ENSG00000199151.2	0.193598483615
ENSG00000254932.2	0.0
ENSG00000151923.16	11.2210523408
ENSG00000252804.1	0.0
ENSG00000245385.2	0.0
ENSG00000274342.1	0.0
ENSG00000119509.11	2.02038895377
ENSG00000168077.12	37.5558005056
ENSG00000229830.1	0.0
ENSG00000204025.5	0.0644890025215
ENSG00000254594.4	0.0
ENSG00000240499.6	0.0488195135084
ENSG00000274416.1	0.0
ENSG00000216014.1	0.0
ENSG00000242670.1	0.0
ENSG00000224046.1	0.998078668905
ENSG00000259827.1	0.0
ENSG00000114933.14	2.47829765513
ENSG00000213750.4	0.0
ENSG00000170581.12	23.1195378852
ENSG00000262558.1	0.277356863711
ENSG00000163684.10	3.25580215554
ENSG00000275110.1	0.0
ENSG00000273213.1	0.0301460495914
ENSG00000207133.1	0.0
ENSG00000271035.1	0.0
ENSG00000088448.13	11.450609939
ENSG00000249199.1	0.0
ENSG00000171450.5	0.151451445316
ENSG00000232268.5	0.0
ENSG00000166455.12	0.861496955916
ENSG00000222274.1	0.0
ENSG00000234131.1	0.0
ENSG00000258943.1	0.215818309575
ENSG00000165275.8	4.22633730839
ENSG00000153157.11	0.649791174939
ENSG00000218305.3	0.0122758782513
ENSG00000212490.1	0.0
ENSG00000260008.1	0.0754806555943
ENSG00000214020.3	0.0
ENSG00000249876.1	0.0312163235414
ENSG00000103363.13	88.3936693472
ENSG00000211865.1	0.0
ENSG00000231723.1	0.0
ENSG00000100596.5	7.73879394028
ENSG00000229896.2	0.0246809762737
ENSG00000280910.1	0.0
ENSG00000280185.1	0.0
ENSG00000271776.1	0.0
ENSG00000215093.3	0.134777046531
ENSG00000280900.1	0.0
ENSG00000270748.1	0.0
ENSG00000203942.4	0.0524062120381
ENSG00000153560.10	9.94788749171
ENSG00000236283.2	0.414182251539
ENSG00000173762.6	0.902728139502
ENSG00000259185.1	0.0
ENSG00000226701.1	0.0331796143302
ENSG00000237266.1	0.0
ENSG00000225472.1	0.520548484406
ENSG00000259863.1	0.999856507646
ENSG00000254962.1	0.0
ENSG00000197536.9	0.52338922181
ENSG00000089041.15	0.593571694083
ENSG00000204293.2	0.0
ENSG00000115956.9	2.19682286552
ENSG00000270500.1	0.0
ENSG00000232825.1	0.0
ENSG00000132361.15	12.591000046
ENSG00000225448.1	0.0
ENSG00000232415.1	4.36324401981
ENSG00000259410.4	0.0526240267182
ENSG00000023734.9	91.567091744
ENSG00000166685.10	7.34232353223
ENSG00000227741.1	0.280828218627
ENSG00000274151.1	0.193598483615
ENSG00000265478.2	0.214235885421
ENSG00000232252.1	0.0
ENSG00000234005.3	0.102189998615
ENSG00000107789.14	7.44455495215
ENSG00000236252.2	0.0
ENSG00000154059.8	7.53038266024
ENSG00000148377.5	0.0
ENSG00000278083.1	0.0
ENSG00000203971.1	0.0341460108641
ENSG00000106927.10	1.385448041
ENSG00000225066.1	0.0
ENSG00000143575.13	22.923587687
ENSG00000264130.1	0.0
ENSG00000224357.1	0.0
ENSG00000275291.1	0.130260708111
ENSG00000207129.1	0.177329703479
ENSG00000279147.1	0.0114623762705
ENSG00000179528.14	0.900974441535
ENSG00000260884.1	1.80993826007
ENSG00000273771.1	0.294239239845
ENSG00000276841.1	0.0
ENSG00000172348.13	3.85434136209
ENSG00000214837.7	0.175806173092
ENSG00000166136.14	11.569809528
ENSG00000268723.1	0.0594429146873
ENSG00000265531.2	0.125161534484
ENSG00000277622.1	0.0
ENSG00000206069.5	0.0222128786463
ENSG00000252309.1	0.0
ENSG00000223986.1	0.0
ENSG00000257337.5	1.55395325002
ENSG00000103365.14	13.6622292298
ENSG00000265273.1	0.0
ENSG00000227467.3	0.0947447272873
ENSG00000219575.1	0.0
ENSG00000008516.15	0.98197505213
ENSG00000270705.1	1.50730247957
ENSG00000252582.1	0.0
ENSG00000279244.1	0.0
ENSG00000231465.2	0.0
ENSG00000279103.1	0.144612046011
ENSG00000200741.1	0.0
ENSG00000197734.7	0.119899060875
ENSG00000237943.5	0.807870753439
ENSG00000280851.1	0.0
ENSG00000053371.11	23.3771527741
ENSG00000279831.1	0.0
ENSG00000220745.2	0.0
ENSG00000212359.1	0.0
ENSG00000214827.8	0.239958521831
ENSG00000261598.1	0.0
ENSG00000230273.1	0.0
ENSG00000181798.2	0.641955658226
ENSG00000231366.1	0.0
ENSG00000250471.2	0.437352014798
ENSG00000254749.1	0.0
ENSG00000227922.1	0.0
ENSG00000092098.15	5.2395552672
ENSG00000173221.12	0.774959142078
ENSG00000105198.9	0.0
ENSG00000273104.1	0.0
ENSG00000263146.2	0.304593457188
ENSG00000199325.1	0.332318656913
ENSG00000207359.1	0.202906103019
ENSG00000196428.11	4.38997328882
ENSG00000248710.1	0.0
ENSG00000273980.1	0.155163490544
ENSG00000225014.1	0.0
ENSG00000278897.1	0.343805673456
ENSG00000259405.1	0.472438090612
ENSG00000265616.1	0.0
ENSG00000261186.2	0.0571876279512
ENSG00000166130.13	7.94311837541
ENSG00000275015.1	0.0864845685
ENSG00000250576.1	0.0
ENSG00000224413.1	0.547237205959
ENSG00000251348.1	0.08678944947
ENSG00000254156.1	0.0
ENSG00000231245.2	0.0
ENSG00000264897.1	0.0
ENSG00000138190.15	2.31023980883
ENSG00000258065.1	0.0320216004765
ENSG00000186393.5	0.0
ENSG00000271890.1	0.0
ENSG00000232134.1	0.652646434453
ENSG00000207375.1	0.0
ENSG00000266627.2	0.0
ENSG00000275870.1	0.0
ENSG00000248762.2	0.0224253291328
ENSG00000252250.1	0.0
ENSG00000213711.3	0.0
ENSG00000210191.1	0.0
ENSG00000114279.12	0.743097048392
ENSG00000172346.13	2.26605535852
ENSG00000261729.1	0.0
ENSG00000119440.8	0.041786603394
ENSG00000274100.1	0.0
ENSG00000235105.1	0.167877762243
ENSG00000267042.1	0.194670061937
ENSG00000237719.1	0.418184529393
ENSG00000167964.11	0.41559867403
ENSG00000244681.1	0.00778967689701
ENSG00000203601.3	0.0186910847777
ENSG00000233729.1	0.0
ENSG00000251898.1	0.0
ENSG00000266637.1	0.639461658
ENSG00000200231.1	0.0
ENSG00000170955.9	14.2869196748
ENSG00000240443.1	0.0
ENSG00000227475.1	0.0
ENSG00000239544.1	0.0
ENSG00000226160.1	0.0
ENSG00000169213.6	2.31329387086
ENSG00000266780.1	0.0
ENSG00000212694.7	2.51776420958
ENSG00000234640.1	0.0
ENSG00000232805.1	0.0
ENSG00000237705.1	0.0681816953602
ENSG00000258955.1	0.371300317548
ENSG00000135077.7	1.02626535807
ENSG00000221747.1	0.0
ENSG00000261347.1	0.0317804739669
ENSG00000272692.1	0.267964885257
ENSG00000211899.6	2.86792116079
ENSG00000266758.1	0.0
ENSG00000267444.1	0.0
ENSG00000270423.1	0.0
ENSG00000256678.1	0.0899882077356
ENSG00000232560.5	0.0591099011596
ENSG00000078589.11	0.222375185561
ENSG00000266692.1	0.0
ENSG00000244003.3	0.0
ENSG00000256725.1	0.0817916074186
ENSG00000188937.5	0.0211869826446
ENSG00000241690.3	0.0
ENSG00000265626.1	0.0
