ENSG00000153015.14	7.02327081972
ENSG00000202290.1	0.0
ENSG00000254578.1	0.0
ENSG00000240710.1	0.0404398742878
ENSG00000248778.1	0.0
ENSG00000250210.4	0.0
ENSG00000225215.1	0.0
ENSG00000257246.1	0.0732637510306
ENSG00000245017.2	0.18720836486
ENSG00000281091.1	1.19568978955
ENSG00000250885.1	0.0
ENSG00000273797.1	0.052410690965
ENSG00000089116.3	0.00883853892433
ENSG00000036448.8	0.379380078085
ENSG00000234055.1	0.0
ENSG00000267552.5	0.0351852664185
ENSG00000224695.1	0.0
ENSG00000106038.11	3.04788566396
ENSG00000255189.1	0.0687503027717
ENSG00000164114.17	1.18502483602
ENSG00000238698.1	0.0
ENSG00000199836.1	0.0
ENSG00000149089.11	3.26559751572
ENSG00000251710.1	0.0
ENSG00000224570.1	0.0307406056077
ENSG00000179632.8	87.5905900447
ENSG00000271677.1	0.0
ENSG00000114861.17	4.53179415422
ENSG00000205030.1	0.0
ENSG00000138193.13	3.38391244266
ENSG00000243073.3	0.0
ENSG00000152942.17	6.56807149868
ENSG00000240809.1	0.371926469619
ENSG00000280004.1	0.0
ENSG00000224560.3	0.0
ENSG00000227233.1	0.0
ENSG00000118363.10	8.22499849598
ENSG00000258116.1	0.754339587817
ENSG00000273311.1	2.03348273016
ENSG00000136169.15	2.54779685974
ENSG00000279700.1	0.101920421175
ENSG00000121644.17	17.630755177
ENSG00000135903.17	0.107310126159
ENSG00000138495.5	10.7836685771
ENSG00000204528.3	0.0931549212092
ENSG00000169992.8	18.3339962822
ENSG00000239344.1	0.0737528281403
ENSG00000253309.5	0.0211813145234
ENSG00000101323.4	0.0
ENSG00000272456.1	0.0
ENSG00000251538.4	0.0116198713246
ENSG00000263711.4	1.4382285571
ENSG00000262662.1	0.0
ENSG00000127564.15	4.53756436881
ENSG00000219395.2	0.562248023176
ENSG00000255349.1	0.0
ENSG00000254843.1	0.0
ENSG00000277998.1	0.175926332093
ENSG00000275248.1	0.0
ENSG00000226086.5	0.0336015013851
ENSG00000235023.1	0.474212078763
ENSG00000176973.7	10.1540141963
ENSG00000255521.1	0.0227515931948
ENSG00000211682.2	0.0
ENSG00000231630.1	0.0
ENSG00000249514.1	0.0
ENSG00000272374.1	0.246321637471
ENSG00000159479.15	13.4527040534
ENSG00000112511.16	13.6950039124
ENSG00000196381.9	1.15307867153
ENSG00000211950.2	97.645963025
ENSG00000202534.1	0.0
ENSG00000231062.1	0.0
ENSG00000154511.10	2.56456311801
ENSG00000253946.1	0.0
ENSG00000144504.14	0.791768130311
ENSG00000142507.8	99.1894043649
ENSG00000259677.1	0.148098842566
ENSG00000164116.15	6.09316549154
ENSG00000273305.1	0.110261214126
ENSG00000138669.8	0.188959185858
ENSG00000250927.1	0.0
ENSG00000174013.7	6.4614067814
ENSG00000235110.5	0.068367411234
ENSG00000277670.1	0.0
ENSG00000227863.2	0.0
ENSG00000196704.10	14.3804538443
ENSG00000251332.1	0.0
ENSG00000259235.1	0.0
ENSG00000258507.1	0.0
ENSG00000178821.11	0.58914351362
ENSG00000244019.1	0.0
ENSG00000222054.1	0.0
ENSG00000106069.19	0.601120142602
ENSG00000243911.3	0.0
ENSG00000232301.1	4.20152106605
ENSG00000267871.4	0.411686687702
ENSG00000227851.1	0.0
ENSG00000225715.1	0.0
ENSG00000271934.1	0.0
ENSG00000271919.1	0.0
ENSG00000176928.5	0.273518883259
ENSG00000233714.1	0.0309646122629
ENSG00000129455.14	0.977452360935
ENSG00000253049.1	0.0
ENSG00000240250.3	0.0975987072033
ENSG00000277889.1	0.0
ENSG00000216902.3	0.0
ENSG00000265875.1	0.0
ENSG00000237666.2	0.0
ENSG00000161896.9	0.0391501546967
ENSG00000254672.1	0.0
ENSG00000143033.16	8.65680217035
ENSG00000256150.1	0.0
ENSG00000106410.13	0.0266092814437
ENSG00000259956.1	17.7800566093
ENSG00000150773.9	0.234449925994
ENSG00000227958.1	0.0
ENSG00000267083.1	0.0
ENSG00000274335.1	0.0
ENSG00000259847.1	0.744820695871
ENSG00000226668.4	0.0
ENSG00000268140.1	0.105120586636
ENSG00000278987.1	0.0506332431504
ENSG00000250006.2	0.0
ENSG00000236313.1	0.0
ENSG00000273085.1	0.0
ENSG00000260729.1	0.0505174835639
ENSG00000205362.9	0.528620749063
ENSG00000245667.2	0.197288815275
ENSG00000203818.6	0.0
ENSG00000258517.1	0.0
ENSG00000254768.4	0.0217312621074
ENSG00000202050.1	0.0
ENSG00000259799.1	0.24851290356
ENSG00000230533.1	0.0
ENSG00000196296.12	1.15612019939
ENSG00000270457.1	0.0817172607649
ENSG00000230481.2	0.0
ENSG00000252861.1	0.0
ENSG00000231952.3	0.211303867727
ENSG00000280956.1	0.0
ENSG00000205331.5	0.0
ENSG00000279123.1	0.0387383368002
ENSG00000206791.1	0.0
ENSG00000109805.8	6.58377753394
ENSG00000211978.2	0.2808857709
ENSG00000212039.1	0.0
ENSG00000203780.9	0.693775680194
ENSG00000111641.9	27.3552496845
ENSG00000221923.7	8.13982140786
ENSG00000163975.10	2.86636460558
ENSG00000239893.1	0.308034581471
ENSG00000127329.13	3.10924568043
ENSG00000257815.4	1.18638106367
ENSG00000262358.1	0.2775923029
ENSG00000250594.2	0.0
ENSG00000077044.8	5.11929241888
ENSG00000263570.1	0.0
ENSG00000143183.15	21.2445853555
ENSG00000229941.4	0.111823619994
ENSG00000279455.1	0.328814692125
ENSG00000108774.13	38.3544891297
ENSG00000125522.3	0.0
ENSG00000183696.12	11.3812844189
ENSG00000273826.1	0.0
ENSG00000228318.3	0.0494989859114
ENSG00000275261.1	0.345255426732
ENSG00000212025.3	0.0
ENSG00000279874.1	0.0
ENSG00000269680.1	0.805260470511
ENSG00000279859.1	0.0
ENSG00000222129.1	0.0
ENSG00000225758.1	0.0
ENSG00000269113.3	6.5183282158
ENSG00000231302.1	0.0
ENSG00000268442.1	0.444647140488
ENSG00000244031.3	0.0
ENSG00000281158.1	0.0
ENSG00000268957.1	0.0
ENSG00000231392.1	0.0
ENSG00000166126.9	10.3740115307
ENSG00000276289.3	0.0227079480448
ENSG00000129451.10	0.179213821299
ENSG00000260000.2	1.329130977
ENSG00000254312.1	0.0
ENSG00000259981.1	0.0
ENSG00000117139.15	13.4470307454
ENSG00000244025.3	0.0
ENSG00000001460.16	0.915164190702
ENSG00000241057.1	0.165250460658
ENSG00000135723.12	7.04941725748
ENSG00000080031.8	0.966460863043
ENSG00000168300.12	6.85701888077
ENSG00000234206.4	0.182916782374
ENSG00000196772.3	0.0
ENSG00000255531.1	0.0
ENSG00000200693.2	0.270788569986
ENSG00000268947.1	0.652451200123
ENSG00000231982.1	0.251094855805
ENSG00000145451.11	0.0115097131528
ENSG00000250420.7	0.032686904306
ENSG00000227097.5	542.807293761
ENSG00000236764.4	0.110481736554
ENSG00000106125.14	0.225903223598
ENSG00000076984.16	11.8265921102
ENSG00000234595.1	0.0
ENSG00000232360.1	0.0
ENSG00000271824.1	0.0994136801627
ENSG00000218018.2	0.251094855805
ENSG00000133624.12	2.71247533664
ENSG00000253801.2	0.0
ENSG00000209082.1	0.36827245518
ENSG00000125843.9	2.43502552332
ENSG00000155974.10	1.93143832327
ENSG00000243664.1	0.0
ENSG00000105053.9	3.71336379751
ENSG00000235976.2	0.0
ENSG00000267717.1	0.0361524007049
ENSG00000232002.1	0.0
ENSG00000221539.1	4.47898931976
ENSG00000279064.1	0.0
ENSG00000254920.1	0.0
ENSG00000231378.1	0.0550207851365
ENSG00000257323.1	0.0
ENSG00000257364.1	0.0
ENSG00000260286.2	0.0336424289142
ENSG00000117394.18	35.2501095724
ENSG00000226235.1	0.0198636707217
ENSG00000261654.1	0.0138448291421
ENSG00000125084.10	0.0410102956771
ENSG00000264799.1	0.0
ENSG00000263834.1	0.699251497178
ENSG00000251615.3	1.13916225748
ENSG00000254227.1	0.0
ENSG00000259443.1	0.0
ENSG00000241537.1	0.0
ENSG00000030304.11	0.310416165593
ENSG00000172288.7	0.0
ENSG00000270369.1	0.0
ENSG00000258678.1	0.194510099567
ENSG00000233469.1	0.332109428519
ENSG00000238211.1	0.0
ENSG00000220256.3	0.0
ENSG00000212497.1	0.0
ENSG00000280799.1	0.0
ENSG00000261840.2	0.818026795044
ENSG00000234769.7	0.443345652304
ENSG00000252705.1	0.0
ENSG00000199812.1	0.0
ENSG00000164266.9	19.744877918
ENSG00000261399.1	0.0
ENSG00000258467.1	0.0
ENSG00000241815.1	0.0
ENSG00000187135.7	0.0928105985838
ENSG00000206344.6	0.234668089537
ENSG00000274491.1	0.0
ENSG00000240877.3	0.557988568455
ENSG00000278126.1	1.99925191426
ENSG00000253713.1	0.0
ENSG00000278981.1	0.0341203633583
ENSG00000214929.3	0.00535487284578
ENSG00000248548.1	0.0
ENSG00000168237.16	13.8514689623
ENSG00000009724.15	0.396341209704
ENSG00000237424.1	1.99254626508
ENSG00000228045.1	0.0780238252501
ENSG00000177519.3	9.48220206659
ENSG00000263392.1	0.0
ENSG00000105048.15	27.7222137208
ENSG00000280106.1	2.0893686341
ENSG00000228360.1	0.100437942322
ENSG00000228166.1	0.0
ENSG00000260414.1	0.0
ENSG00000198888.2	1559.65888713
ENSG00000143224.16	2.99765944634
ENSG00000280483.1	0.476214381699
ENSG00000242524.1	0.0
ENSG00000236878.1	0.208613550895
ENSG00000206047.2	0.0
ENSG00000231496.1	0.0514347004442
ENSG00000258743.4	0.0629884472943
ENSG00000049239.11	10.4395225266
ENSG00000089902.9	11.3251796218
ENSG00000178075.18	0.28277895202
ENSG00000227964.1	0.0
ENSG00000261733.1	0.0
ENSG00000223316.1	0.0
ENSG00000108443.12	4.02071885014
ENSG00000269921.1	0.365487786332
ENSG00000272734.1	0.254676932732
ENSG00000106571.11	1.67115734208
ENSG00000263631.1	0.0
ENSG00000228316.1	0.0
ENSG00000229406.1	0.0
ENSG00000226824.5	0.471137469314
ENSG00000221523.1	0.0
ENSG00000152049.6	2.23026298936
ENSG00000230707.1	0.944288346617
ENSG00000266563.1	0.0
ENSG00000123364.4	0.638359187684
ENSG00000225082.2	0.0
ENSG00000255153.1	0.235317862735
ENSG00000261663.1	1.15669330783
ENSG00000196227.9	3.90723030365
ENSG00000249996.1	0.196937141808
ENSG00000248842.1	0.0
ENSG00000230080.2	0.0457670822511
ENSG00000253829.1	0.0713706308489
ENSG00000072694.17	0.55152943295
ENSG00000188186.9	30.3168504878
ENSG00000175309.13	2.38333905623
ENSG00000212211.2	0.0
ENSG00000275592.1	0.0
ENSG00000248935.1	0.0
ENSG00000150477.13	0.429436065963
ENSG00000231203.1	0.0381761356441
ENSG00000236489.1	0.0923760339081
ENSG00000238731.1	0.0
ENSG00000011052.20	0.53415827504
ENSG00000236690.2	0.0
ENSG00000181649.5	0.80981377579
ENSG00000110395.4	4.62789829744
ENSG00000223922.1	0.271009983371
ENSG00000254425.1	0.0
ENSG00000276499.1	0.0
ENSG00000107018.7	0.150383488958
ENSG00000248480.1	0.0
ENSG00000254174.1	0.0
ENSG00000239679.3	0.0
ENSG00000228790.1	0.0
ENSG00000260799.1	0.0
ENSG00000128973.10	21.6452680314
ENSG00000100842.11	13.2427907887
ENSG00000234363.1	0.0
ENSGR0000167393.15	0.0
ENSG00000266246.1	0.0
ENSG00000223905.1	0.0
ENSG00000116285.11	34.9379356817
ENSG00000244756.1	0.0
ENSG00000167880.6	0.798087111593
ENSG00000265948.1	0.0
ENSG00000270930.1	0.0
ENSG00000279273.1	0.0
ENSG00000139656.6	0.0670398886858
ENSG00000232140.1	0.0
ENSG00000254418.1	0.920681137951
ENSG00000104998.3	8.07538688858
ENSG00000278530.3	0.360641490313
ENSG00000279952.1	0.0
ENSG00000230806.1	0.0417069598166
ENSG00000082068.7	3.9945449571
ENSG00000258064.1	0.0
ENSG00000186723.3	0.0
ENSG00000137948.17	1.92463569678
ENSG00000222805.1	0.0
ENSG00000165312.6	3.97402768717
ENSG00000235204.1	0.44838367108
ENSG00000136319.10	1.79867226951
ENSG00000249915.6	6.74726501288
ENSG00000232167.1	0.0
ENSG00000277073.1	0.0
ENSG00000244657.1	0.0
ENSG00000241231.1	0.0
ENSG00000255774.1	1.36960830439
ENSG00000181991.14	5.56336922293
ENSG00000226544.4	0.0
ENSG00000201920.1	0.0
ENSG00000079819.15	19.3426598398
ENSG00000234460.1	0.97771448278
ENSG00000044524.9	16.72373005
ENSG00000213753.9	6.19778306791
ENSG00000197927.11	0.473616173849
ENSG00000221725.1	0.0
ENSG00000251359.4	0.265702756257
ENSG00000254146.1	0.0
ENSG00000253346.1	0.0
ENSG00000211452.9	0.363108248973
ENSG00000143793.11	7.78988567278
ENSG00000134333.12	33.6382195475
ENSG00000275212.1	0.0
ENSG00000244544.2	0.0
ENSG00000277250.1	0.0809983405822
ENSG00000143184.4	3.43487476485
ENSG00000266392.1	3.0689371265
ENSG00000261798.1	0.023094008477
ENSG00000114062.16	7.3640406164
ENSG00000119772.15	16.3034093355
ENSG00000213509.4	0.226861882041
ENSG00000271821.1	0.106848874811
ENSG00000229642.1	0.0
ENSG00000138735.14	3.97564714403
ENSG00000251838.1	0.0
ENSG00000265727.2	0.0917622396629
ENSG00000275491.1	0.0327644533079
ENSG00000252130.1	0.0
ENSG00000279013.1	0.0
ENSG00000131845.13	6.23841873253
ENSG00000280186.1	0.118491780946
ENSG00000259631.1	0.0
ENSG00000182220.12	71.1497230743
ENSG00000241757.3	0.0
ENSG00000253153.1	0.0
ENSG00000166896.6	5.0090954847
ENSG00000167676.3	0.143742994255
ENSG00000280007.1	0.0582309603823
ENSG00000232177.1	3.33949833413
ENSG00000275944.1	0.0575725568286
ENSG00000201683.1	0.0
ENSG00000185839.3	0.240177688161
ENSG00000233290.1	0.0
ENSG00000223608.1	1.95427600037
ENSG00000231261.1	0.0
ENSG00000228696.7	0.13748023629
ENSG00000229456.1	0.0
ENSG00000281222.1	0.0
ENSG00000213187.3	0.0
ENSG00000207176.1	0.0
ENSG00000199077.2	0.0
ENSG00000102007.9	7.88229746721
ENSG00000242411.2	0.0
ENSG00000118094.10	0.18228444906
ENSG00000270507.1	0.0
ENSG00000048162.18	7.21875776926
ENSG00000146535.12	19.3929747538
ENSG00000135547.7	4.13147683211
ENSG00000168306.11	11.4089069751
ENSG00000280341.1	0.0
ENSG00000064102.13	13.971233053
ENSG00000148426.11	1.78707149627
ENSG00000115685.13	15.4282879928
ENSG00000249916.1	0.686831399537
ENSG00000271200.1	0.0646848574673
ENSG00000276669.1	0.0
ENSG00000228404.1	0.0495878530315
ENSG00000253538.1	0.0
ENSG00000275859.1	0.0
ENSG00000249309.1	0.0
ENSG00000167332.7	0.461622854683
ENSG00000255236.2	0.17796671481
ENSG00000235382.1	0.0
ENSG00000130649.8	0.657424323638
ENSG00000100029.16	23.9655906482
ENSG00000248574.1	0.0
ENSG00000274160.1	0.0
ENSG00000259248.4	0.14480911938
ENSG00000211685.3	5.19840370408
ENSG00000268620.1	0.0
ENSG00000207620.1	0.0
ENSG00000255508.6	0.845035410434
ENSG00000119471.13	14.333846139
ENSG00000252540.1	0.0
ENSG00000229086.3	0.0
ENSG00000228929.1	1.15338076622
ENSG00000264054.1	0.0
ENSG00000231061.1	0.0412861496839
ENSG00000172345.12	0.30064836024
ENSG00000224650.2	11.010530815
ENSG00000236461.1	0.0
ENSG00000132300.17	8.41330815554
ENSG00000229107.2	0.030385516104
ENSG00000211779.3	0.549269997073
ENSG00000175894.13	0.284173556335
ENSG00000213777.5	1.02873015414
ENSG00000223985.1	0.0
ENSG00000100197.19	0.192201138091
ENSG00000162076.11	10.0769056418
ENSG00000182667.13	1.09195218345
ENSG00000250813.1	0.0
ENSG00000274010.1	0.0238518429521
ENSG00000260933.1	0.0
ENSG00000197919.4	0.0
ENSG00000263878.1	0.0364867029571
ENSG00000226806.1	0.0593349820377
ENSG00000255460.1	0.0
ENSG00000267567.1	0.107055946273
ENSG00000250694.1	0.0
ENSG00000242976.3	0.0
ENSG00000225675.2	0.0
ENSG00000249741.2	0.664936377409
ENSG00000206617.1	0.0
ENSG00000207249.1	0.0
ENSG00000266586.1	0.0
ENSG00000264212.1	0.0599141738363
ENSG00000204519.9	5.56045265732
ENSG00000201699.1	0.0
ENSG00000229117.7	196.897138951
ENSG00000225716.1	0.0
ENSG00000251810.1	0.0
ENSG00000057149.13	0.0
ENSG00000200034.1	0.0
ENSG00000277746.1	0.0
ENSG00000100628.10	0.931641627689
ENSG00000251919.1	0.445490873202
ENSG00000243250.1	0.0421686017382
ENSG00000272461.1	0.420402346096
ENSG00000158481.11	3.42608869454
ENSG00000243543.7	0.139497142114
ENSG00000271419.1	0.0
ENSG00000270863.1	0.0586006382006
ENSG00000173272.12	7.45677491402
ENSG00000207546.1	0.0
ENSG00000214295.4	0.0
ENSG00000075914.11	10.6949902563
ENSG00000222346.1	0.0
ENSG00000221118.1	0.0
ENSG00000254814.1	0.0
ENSG00000225455.3	0.0
ENSG00000197444.8	1.07605814341
ENSG00000233376.1	0.137074114831
ENSG00000168811.5	0.284327998485
ENSG00000254081.1	0.0
ENSG00000137440.4	0.040648173861
ENSG00000249908.2	0.0
ENSG00000240626.3	0.0
ENSG00000222472.1	0.0
ENSG00000158483.14	1.55202304883
ENSG00000212961.4	0.0216122332852
ENSG00000132031.11	4.27859836078
ENSG00000275894.1	0.0779137775417
ENSG00000232806.1	0.0
ENSG00000165195.12	3.54656402046
ENSG00000254411.1	0.0
ENSG00000265737.1	0.0
ENSG00000249184.1	0.0
ENSG00000070444.13	2.79115752867
ENSG00000260694.1	0.0
ENSG00000265457.1	0.0
ENSG00000236998.2	0.0221317581238
ENSG00000066697.13	10.0785291492
ENSG00000236317.1	0.0
ENSG00000265574.1	0.0
ENSG00000226053.1	0.0
ENSG00000237390.1	0.00988916367295
ENSG00000182613.1	0.0
ENSG00000083444.15	41.5967891575
ENSG00000247775.2	0.0
ENSG00000196748.8	0.180821172756
ENSG00000235444.2	0.0
ENSG00000200883.1	0.0
ENSG00000246526.2	0.136509559169
ENSG00000236674.1	0.0
ENSG00000199910.1	0.0
ENSG00000253026.1	0.0
ENSG00000259042.2	0.0
ENSG00000007312.11	2.15120688964
ENSG00000273720.1	0.143482774746
ENSG00000202440.1	0.0
ENSG00000145982.10	4.75809265253
ENSG00000274979.1	2.41399160676
ENSG00000181381.12	2.40622242125
ENSG00000277506.1	0.0
ENSG00000112303.12	0.765777323248
ENSG00000214193.8	1.89527789015
ENSG00000212314.2	0.0
ENSG00000227335.1	0.0
ENSG00000232987.1	0.0
ENSG00000239911.2	0.26124228334
ENSG00000241098.1	0.0
ENSG00000142552.6	36.0926361055
ENSG00000149923.12	36.3389544976
ENSG00000235141.1	0.0
ENSG00000278977.1	0.0
ENSG00000226431.1	0.0
ENSG00000207972.1	0.0
ENSG00000188385.10	0.11980472221
ENSG00000231434.1	0.0382377953002
ENSG00000279410.1	0.0
ENSG00000272079.2	0.457075742245
ENSG00000149925.15	62.7463722393
ENSG00000254222.1	0.0713706308489
ENSG00000271321.1	0.0105906572617
ENSG00000144959.8	2.63680933228
ENSG00000139613.10	6.87685852894
ENSG00000111783.11	0.0122160257136
ENSG00000197893.12	0.173713422255
ENSG00000223864.1	0.0387927445766
ENSG00000277539.1	0.0
ENSG00000117602.10	3.29009834376
ENSG00000207257.1	0.0
ENSG00000054983.15	5.94496963363
ENSG00000173276.12	3.12108850164
ENSG00000265144.1	0.37324910998
ENSG00000163376.10	1.80792537647
ENSG00000207944.1	0.0
ENSG00000112200.15	2.68531998569
ENSG00000223634.1	0.0
ENSG00000231597.1	0.0
ENSG00000267206.4	0.164309542763
ENSG00000108590.9	2.57422971524
ENSG00000101236.15	9.82276002814
ENSG00000099385.10	15.07882273
ENSG00000201263.1	0.383617140813
ENSG00000250990.1	0.0
ENSG00000113360.15	10.1038246219
ENSG00000264874.1	0.0
ENSG00000207963.1	0.0
ENSG00000161904.10	9.79003602494
ENSG00000186265.8	0.791930218741
ENSG00000266715.1	0.0
ENSG00000200313.1	0.0
ENSG00000231738.9	0.00676142818569
ENSG00000211679.2	98.2259162113
ENSG00000276699.1	0.0
ENSG00000170325.13	2.17595330823
ENSG00000261504.1	0.401459798525
ENSG00000199767.1	0.0
ENSG00000278761.1	0.0
ENSG00000232386.8	0.242775959297
ENSG00000277770.1	0.0
ENSG00000230107.1	0.0482874722702
ENSG00000267714.1	0.0
ENSG00000156467.8	14.4655449199
ENSG00000212144.1	0.0
ENSG00000264720.2	0.0
ENSG00000165716.8	10.5210973235
ENSG00000230248.1	0.0437032185736
ENSG00000224870.5	10.5449895087
ENSG00000204308.7	31.9815553183
ENSG00000169856.8	0.129134497271
ENSG00000272130.1	0.284746743696
ENSGR0000223773.5	0.0
ENSG00000207548.2	0.0
ENSG00000183206.15	0.0388036444767
ENSG0000026580ENSG00000242268.2	0.0
ENSG00000270112.3	0.0
ENSG00000167578.15	2.72907007363
ENSG00000273842.1	0.0
ENSG00000078237.5	15.2675307461
ENSG00000146083.10	15.5767536696
ENSG00000225275.4	0.0
ENSG00000158486.12	0.105238285154
ENSG00000198242.12	181.762800294
ENSG00000259883.1	0.0358241687919
ENSG00000231981.3	0.0
ENSG00000269475.2	0.0578438411278
ENSG00000201788.1	0.0
ENSG00000134108.11	25.4654841596
ENSG00000263089.1	0.122585435326
ENSG00000172137.17	0.454123403335
ENSG00000167700.7	11.1815032333
ENSG00000234943.2	0.0732637510306
ENSG00000240423.1	0.0655548278604
ENSG00000060642.9	2.4827356529
ENSG00000271616.1	0.0
ENSG00000234881.1	0.0
ENSG00000236040.1	0.0
ENSG00000231105.1	0.122559409247
ENSG00000243044.1	0.0
ENSG00000182141.8	4.53095499488
ENSG00000269416.4	7.27382792241
ENSG00000264981.1	0.0
ENSG00000275265.1	0.0
ENSG00000185105.4	0.0112369544909
ENSG00000233540.1	0.0697485710569
ENSG00000102174.8	0.88260785781
ENSG00000271647.1	0.0
ENSG00000166391.13	0.100098215047
ENSG00000270469.1	0.0
ENSG00000070087.12	32.397805741
ENSG00000262950.1	0.0
ENSG00000255420.1	0.0
ENSG00000280038.1	0.0
ENSG00000266261.1	0.145116116315
ENSG00000153561.11	10.0186995082
ENSG00000269148.1	0.361524007049
ENSG00000274458.1	0.0
ENSG00000273406.1	0.0
ENSG00000179262.8	37.3535638493
ENSG00000214198.6	0.10021612008
ENSG00000278099.1	0.0
ENSG00000166368.2	0.0
ENSG00000206072.11	0.0
ENSG00000234900.1	0.0757762253458
ENSG00000258630.1	0.0
ENSG00000127511.8	10.8253723865
