ENSG00000164938.12	3.39554577464
ENSG00000060566.12	0.114690560041
ENSG00000101144.11	2.82972884451
ENSG00000252622.1	0.0
ENSG00000214366.4	0.0
ENSG00000248943.1	0.0
ENSG00000264206.2	0.0
ENSG00000276752.1	0.0
ENSG00000234997.1	0.0503840747688
ENSG00000233304.4	0.0
ENSG00000259637.1	0.0
ENSG00000165076.12	0.0116182977678
ENSG00000177590.7	0.0
ENSG00000267653.1	0.0
ENSG00000229338.1	0.0
ENSG00000272189.1	0.0945964994076
ENSG00000229604.2	0.506833861041
ENSG00000228118.3	0.0
ENSG00000281548.1	0.0
ENSG00000250320.4	0.224190744373
ENSG00000266160.2	0.0
ENSG00000269316.1	0.0
ENSG00000276764.1	0.0
ENSG00000183305.12	0.0
ENSG00000270978.1	0.0
ENSG00000198590.10	0.308274436639
ENSG00000072818.10	0.524249658719
ENSG00000261093.1	0.0
ENSG00000271303.1	0.284600926419
ENSG00000199700.1	0.0
ENSG00000069849.9	45.514524137
ENSG00000258942.1	0.0944469003047
ENSG00000197454.1	0.0
ENSG00000163218.13	0.0
ENSG00000225947.1	0.0652936479147
ENSG00000173933.18	2.42518501775
ENSG00000199222.1	0.0
ENSG00000238058.1	0.740694501103
ENSG00000271569.1	0.0
ENSG00000130749.8	7.41636222811
ENSG00000175984.13	1.09796910488
ENSG00000270778.1	0.0
ENSG00000249966.1	0.0
ENSG00000114978.16	16.8872084342
ENSG00000226649.1	0.0
ENSG00000230030.1	0.0
ENSG00000225333.6	0.0
ENSG00000243007.1	0.0
ENSG00000006071.10	0.0113286116771
ENSG00000250976.1	0.0
ENSG00000110811.18	48.5422581413
ENSG00000196867.6	1.4827107016
ENSG00000225087.1	1.12844172268
ENSG00000240545.3	0.0
ENSG00000257507.1	0.0
ENSG00000272940.1	0.0
ENSG00000244671.3	0.0
ENSG00000226946.1	0.0
ENSG00000157999.5	0.346155027608
ENSG00000224067.2	0.309868159595
ENSG00000250659.2	0.193902348353
ENSG00000226655.1	0.0
ENSG00000281638.1	0.0
ENSG00000198034.9	481.912489967
ENSG00000170043.10	40.3270520221
ENSG00000168630.3	0.0
ENSG00000261510.1	0.0
ENSG00000144152.11	0.233461021428
ENSG00000199483.1	0.0
ENSG00000264924.1	0.100966903284
ENSG00000095203.13	2.87169402521
ENSG00000100354.19	2.19883983149
ENSG00000244159.1	0.215992489304
ENSG00000227309.1	0.0
ENSG00000253041.1	0.0
ENSG00000211666.2	26.8684985389
ENSG00000226970.2	0.104897991732
ENSG00000259040.4	0.0155027922366
ENSG00000248122.1	0.0
ENSG00000270618.1	0.0
ENSG00000189120.4	1.50744206032
ENSG00000274536.3	0.282039779422
ENSG00000280921.1	0.95504141726
ENSG00000176654.11	36.3264603335
ENSG00000222376.1	0.0
ENSG00000279842.1	0.0
ENSG00000221401.1	0.0
ENSG00000158623.13	26.9060941131
ENSG00000207636.1	0.0
ENSG00000145839.1	0.0
ENSG00000266454.1	0.0
ENSG00000114812.11	0.218376480079
ENSG00000139618.13	0.761200614653
ENSG00000279878.1	0.228783105989
ENSG00000276200.1	0.0
ENSG00000169313.9	0.0826092845053
ENSG00000165389.6	21.5765763303
ENSG00000134698.10	2.80711471806
ENSG00000166788.8	5.11902199651
ENSG00000145391.12	1.20839230084
ENSG00000213999.14	0.110801341916
ENSG00000274459.1	0.0
ENSG00000236666.1	0.0
ENSG00000231001.2	0.0
ENSG00000233358.2	0.0293858897619
ENSG00000277232.2	0.539554360634
ENSG00000202023.1	0.0
ENSG00000232858.1	0.0
ENSG00000281325.1	0.0142037236307
ENSG00000245750.6	0.0272384994493
ENSG00000187474.4	10.295291353
ENSG00000254943.1	0.0
ENSG00000254212.1	0.0
ENSG00000230373.7	0.0459517234876
ENSG00000265480.4	0.0122699472591
ENSG00000278961.1	0.0
ENSG00000074582.11	8.01409480958
ENSG00000224152.1	0.548221900564
ENSG00000255280.1	0.0
ENSG00000163950.11	29.1324400888
ENSG00000116455.12	22.9671628614
ENSG00000225766.7	0.0372834814021
ENSG00000214342.2	0.0
ENSG00000181350.10	2.59068230947
ENSG00000266274.2	0.178363135767
ENSG00000273133.1	0.0
ENSG00000236658.1	0.166202012874
ENSG00000248339.1	0.0
ENSG00000227597.1	0.0
ENSG00000248763.2	0.0
ENSG00000106399.10	11.4354389897
ENSG00000207269.1	0.0
ENSG00000207468.1	0.199961796739
ENSG00000106692.12	1.52958824597
ENSG00000155729.11	1.54143490434
ENSG00000207334.1	0.0
ENSG00000153048.9	17.6324928372
ENSG00000240533.3	0.0
ENSG00000103449.10	0.411511485586
ENSG00000280953.1	0.0802354544908
ENSG00000167434.8	8.18325504806
ENSG00000105419.16	9.69436028235
ENSG00000266604.1	0.0
ENSG00000276445.1	0.262963458725
ENSG00000267493.3	0.695239405965
ENSG00000280698.1	0.0
ENSG00000228842.3	0.0
ENSG00000235871.1	0.0
ENSG00000257587.1	0.0
ENSG00000172432.17	11.2864250118
ENSG00000173950.14	4.16411476884
ENSG00000265514.1	0.0
ENSG00000224043.6	1.88447513058
ENSG00000207342.1	0.25853646447
ENSG00000255507.4	0.0167726801983
ENSG00000254530.1	0.0
ENSG00000150893.10	0.0473311532686
ENSG00000277880.1	0.0
ENSG00000227121.1	0.0
ENSG00000207067.1	0.0
ENSG00000090372.13	16.4336617687
ENSG00000271654.1	0.0382016566904
ENSG00000160183.12	0.045221042372
ENSG00000129911.7	14.6468125146
ENSG00000267742.1	0.424015376217
ENSG00000157399.13	22.3223509577
ENSG00000136104.17	1.49322334327
ENSG00000226647.2	0.0181268484296
ENSG00000140391.13	10.9891067078
ENSG00000101544.7	7.61381771584
ENSG00000091592.14	1.5867049755
ENSG00000065923.8	1.53065543602
ENSG00000205184.2	0.0
ENSG00000106477.17	0.647719638267
ENSG00000171658.7	0.146090810403
ENSG00000226825.1	0.0
ENSG00000261732.1	0.0144170728404
ENSG00000248761.1	0.0
ENSG00000256633.1	0.655296490518
ENSG00000138617.13	4.19580672393
ENSG00000182983.13	0.737058393975
ENSG00000033030.12	5.77583552081
ENSG00000177425.9	4.61975502428
ENSG00000254238.1	0.0867630846867
ENSG00000215187.8	0.261174591659
ENSG00000224426.1	0.0
ENSG00000257496.1	0.182171601299
ENSG00000157800.16	13.1843341372
ENSG00000170275.13	35.3246924927
ENSG00000240568.1	0.0
ENSG00000279100.1	0.0
ENSG00000230304.1	0.0
ENSG00000243129.2	0.0737611238691
ENSG00000225933.1	0.0
ENSG00000089163.4	1.21482518739
ENSG00000215905.4	0.0780338718981
ENSG00000264014.1	0.0
ENSG00000256159.1	0.0
ENSG00000197180.2	1.92605342678
ENSG00000280493.1	0.0
ENSG00000201059.1	0.0
ENSG00000234567.1	0.0
ENSG00000123384.12	22.6166493219
ENSG00000281920.1	8.70371347526
ENSG00000223715.1	0.0
ENSG00000066654.11	9.6911571183
ENSG00000163331.9	0.0
ENSG00000265744.1	0.0
ENSG00000106868.15	1.76222607578
ENSG00000243491.1	0.0262918438444
ENSG00000162733.15	2.66923840359
ENSG00000263585.1	0.0
ENSG00000265461.1	0.261174591659
ENSG00000254008.1	0.0
ENSG00000186710.10	0.192778928026
ENSG00000033170.15	4.14105958524
ENSG00000216114.2	0.0
ENSG00000266015.1	0.0
ENSG00000215938.2	0.0
ENSG00000279381.1	0.0
ENSG00000005022.5	344.629624212
ENSG00000261077.1	0.0
ENSG00000201778.1	0.0
ENSG00000233893.1	0.0
ENSG00000242162.1	0.0
ENSG00000221142.1	0.0
ENSG00000199674.1	0.0
ENSG00000280018.2	0.028629876938
ENSG00000199894.1	0.0
ENSG00000169035.10	0.357532349798
ENSG00000203664.6	0.0
ENSG00000277771.1	0.0
ENSG00000118482.10	7.73673733044
ENSG00000231546.1	0.0
ENSG00000279598.1	0.0
ENSG00000258902.1	0.0
ENSG00000200913.1	5.16824336187
ENSG00000227375.4	0.0453278216929
ENSG00000121388.5	0.0
ENSG00000275591.3	0.0254373981143
ENSG00000221165.1	0.0
ENSG00000261376.1	0.0
ENSG00000151651.14	6.82179291167
ENSG00000164061.4	0.440125465956
ENSG00000266743.1	0.165485624887
ENSG00000205795.4	1.01589302003
ENSG00000258938.1	0.392809500953
ENSG00000215326.3	0.380125395781
ENSG00000267349.1	0.0
ENSG00000223839.6	0.0
ENSG00000277651.1	0.0
ENSG00000201247.1	0.345879864629
ENSG00000254503.1	0.0610376231699
ENSG00000092094.9	5.94017938647
ENSG00000199735.1	0.0
ENSG00000198642.6	3.33050205202
ENSG00000124251.9	0.101033328879
ENSG00000179131.7	0.141019889711
ENSG00000281778.1	0.0
ENSG00000231645.2	0.0
ENSG00000239579.3	0.0
ENSG00000255496.1	0.0
ENSG00000074800.12	1641.6049115
ENSG00000249005.3	0.0
ENSG00000122483.16	1.97200030755
ENSG00000174678.9	0.0
ENSG00000257332.1	0.0
ENSG00000225929.1	0.706071999519
ENSG00000253394.4	0.13232331601
ENSG00000145214.12	2.75005809471
ENSG00000234223.2	0.0
ENSG00000144320.12	2.00900008195
ENSG00000278177.1	0.253775878014
ENSG00000134240.10	0.00995531310096
ENSG00000232037.3	0.211967784535
ENSG00000248709.1	0.0
ENSG00000259780.3	0.0
ENSG00000005483.18	5.1949784585
ENSG00000258967.1	0.0
ENSG00000175746.6	0.0415775015961
ENSG00000088280.17	8.44104970355
ENSG00000197261.10	0.696465577757
ENSG00000152256.12	3.11963512117
ENSG00000271679.1	0.0
ENSG00000274663.1	0.0
ENSG00000228409.4	12.2294392323
ENSG00000143515.15	28.4683064281
ENSG00000231570.1	0.0
ENSG00000241451.2	0.0
ENSG00000200197.1	0.0
ENSG00000215016.2	0.0565013465399
ENSG00000232832.1	0.0472234501523
ENSG00000267418.1	0.0
ENSG00000266857.1	0.0
ENSG00000197361.6	0.0779043192607
ENSG00000136826.13	17.3478744894
ENSG00000232027.2	0.0804034868562
ENSG00000135835.9	0.180759972412
ENSG00000187581.2	0.624270975185
ENSG00000226380.6	0.0889390436016
ENSG00000238503.1	0.0
ENSG00000131738.8	0.0
ENSG00000255568.3	0.224081702182
ENSG00000230756.1	0.082431916208
ENSG00000226592.1	0.0
ENSG00000280204.1	0.0
ENSG00000213568.4	0.0
ENSG00000130037.4	0.310797764074
ENSG00000233057.1	0.0558032921132
ENSG00000232551.2	0.0
ENSG00000256714.1	0.0657971978986
ENSG00000242107.2	0.0
ENSG00000259168.1	0.0
ENSG00000206706.1	0.0
ENSG00000260300.4	0.14242778059
ENSG00000269399.2	0.531942836757
ENSG00000271543.1	0.0
ENSG00000244471.4	0.0
ENSG00000230724.8	0.468652288459
ENSG00000274849.1	0.228018797172
ENSG00000272567.1	0.0
ENSG00000206687.1	0.0
ENSG00000270538.1	0.0
ENSG00000259334.1	0.0
ENSG00000281192.1	0.710975277294
ENSG00000201744.1	0.0
ENSG00000280130.1	0.134357532717
ENSG00000263505.1	0.029352190347
ENSG00000237700.1	0.0
ENSG00000251739.1	1.01366772208
ENSG00000267361.1	0.0
ENSG00000252148.1	0.0
ENSG00000075643.5	0.134475183796
ENSG00000236152.1	0.0
ENSG00000256210.3	4.26585166376
ENSG00000136275.9	0.0316771163151
ENSG00000201907.1	0.0
ENSG00000131165.13	28.2120663648
ENSG00000252996.1	0.775609393411
ENSG00000269796.1	0.0
ENSG00000248452.2	0.0
ENSG00000231548.1	0.0
ENSG00000227001.3	0.619548804419
ENSG00000179546.4	7.38511462636
ENSG00000201025.1	0.0
ENSG00000200552.1	0.0
ENSG00000225588.2	0.0
ENSG00000241159.3	0.0901236266992
ENSG00000062524.14	0.110007636028
ENSG00000230430.4	0.0
ENSG00000251210.4	0.0
ENSG00000243959.3	0.174116394439
ENSG00000273888.1	0.172241655334
ENSG00000272264.1	0.621025198884
ENSG00000200619.1	0.0
ENSG00000251056.1	0.0192444435959
ENSG00000267437.1	0.0
ENSG00000261136.1	0.100801220804
ENSG00000242837.1	0.0
ENSG00000089597.15	111.504457652
ENSG00000277841.1	0.0
ENSG00000232791.3	0.0
ENSG00000269908.1	0.15449764577
ENSG00000248921.1	0.0
ENSG00000058272.14	5.02680582764
ENSG00000253400.1	0.0689895147778
ENSG00000269981.1	7.75063189613
ENSG00000275017.1	0.054342059411
ENSG00000231898.7	0.0
ENSG00000281472.1	0.0
ENSG00000133422.11	12.024548314
ENSG00000272375.1	0.476188092699
ENSG00000276730.1	0.0
ENSG00000166250.10	4.28844887681
ENSG00000253709.1	0.0
ENSG00000251266.1	0.0
ENSG00000228445.1	0.0
ENSG00000124731.11	2.15214137992
ENSG00000224396.1	0.0
ENSG00000267425.1	0.0
ENSG00000233428.1	0.0
ENSG00000266963.1	0.325361567575
ENSG00000252086.1	0.0
ENSG00000274862.1	0.0
ENSG00000133794.16	1.81136966276
ENSG00000277492.1	0.0
ENSG00000162670.9	0.0
ENSG00000201164.1	0.0
ENSG00000153933.8	1.29462140495
ENSG00000135333.12	1.02641334292
ENSG00000271177.1	0.0
ENSG00000167978.15	48.5624090352
ENSG00000079387.12	3.62012198902
ENSG00000262380.1	0.101769821004
ENSG00000219088.1	0.0
ENSG00000125631.7	0.0
ENSG00000276473.1	0.0
ENSG00000253886.1	0.0
ENSG00000230662.1	0.00960416884899
ENSG00000250455.1	0.0792418265714
ENSG00000231560.1	0.0841093098517
ENSG00000070950.8	4.69897336355
ENSG00000116977.17	3.27385443855
ENSG00000185885.14	440.970566153
ENSG00000250220.1	0.0373651240621
ENSG00000249878.1	0.0
ENSG00000216809.1	0.040562773348
ENSG00000120820.11	4.09240064839
ENSG00000276123.1	0.0
ENSG00000119669.4	23.3600787284
ENSG00000253632.1	0.0398677725585
ENSG00000247049.2	0.0
ENSG00000170417.13	0.750174365138
ENSG00000210181.1	0.0
ENSG00000186881.3	0.0
ENSG00000232773.2	0.0
ENSG00000174460.3	0.183559730937
ENSG00000173599.12	3.53244473861
ENSG00000251163.1	0.0448250612654
ENSG00000271559.1	0.0
ENSG00000223498.1	0.0
ENSG00000235628.1	0.0
ENSG00000268108.1	0.0492213653511
ENSG00000254635.4	4.4180482063
ENSG00000250441.1	0.0
ENSG00000178988.10	23.1295259934
ENSG00000176165.9	0.0418733905645
ENSG00000164934.12	7.1646274818
ENSG00000278854.1	0.0
ENSG00000161958.9	0.229965049259
ENSG00000242285.1	0.0
ENSG00000162891.9	0.163338289614
ENSG00000228451.3	0.483839508177
ENSG00000265212.2	0.228527767702
ENSG00000163395.15	0.0718251683235
ENSG00000244791.2	0.0179993741087
ENSG00000141756.17	44.433542207
ENSG00000251048.1	0.0
ENSG00000222436.1	0.0
ENSG00000259160.1	0.0
ENSG00000270074.1	0.0
ENSG00000166881.8	8.66772032171
ENSG00000241809.1	0.0
ENSG00000258426.1	0.0
ENSG00000239195.1	0.0
ENSG00000221269.1	0.0
ENSG00000178115.11	0.0
ENSG00000272536.2	0.0
ENSG00000281112.1	0.304703690269
ENSG00000004660.13	1.4617896865
ENSG00000251032.1	0.0
ENSG00000244130.1	0.0
ENSG00000215270.3	0.243995328719
ENSG00000134717.16	20.1165153682
ENSG00000272593.1	0.0
ENSG00000276898.1	0.0
ENSG00000243838.1	0.0
ENSG00000172247.3	1.63045772726
ENSG00000234120.1	0.0
ENSG00000227269.1	0.0583032118054
ENSG00000275906.1	0.0
ENSG00000281843.1	0.0
ENSG00000272442.2	0.313290557714
ENSG00000222375.1	0.0723025705722
ENSG00000177694.13	0.127984960572
ENSG00000213252.3	0.0170747898483
ENSG00000239189.1	0.0
ENSG00000271787.1	0.0
ENSG00000253051.1	0.0
ENSG00000264527.2	0.0
ENSG00000199263.1	0.0
ENSG00000207569.1	0.0
ENSG00000112305.13	2.86030428789
ENSG00000163393.11	1.6250863481
ENSG00000115718.16	0.861719133682
ENSG00000253717.1	0.0
ENSG00000181958.3	0.0
ENSG00000271930.1	0.0
ENSG00000236407.1	0.0
ENSG00000199273.1	0.0
ENSG00000114767.6	51.9525584754
ENSG00000254619.1	0.0
ENSG00000108468.13	63.2291249521
ENSG00000252712.1	0.188199338107
ENSG00000250894.1	0.0746757402847
ENSG00000106397.10	25.1528033738
ENSG00000143891.15	9.88026288575
ENSG00000236427.1	0.193413929339
ENSG00000129351.16	49.1420538424
ENSG00000254394.1	0.0
ENSG00000255170.2	0.0
ENSG00000253707.1	0.0
ENSG00000200176.1	0.0
ENSG00000267255.1	0.134947855796
ENSG00000222747.1	0.0
ENSG00000252385.1	0.0
ENSG00000271384.1	0.076062733975
ENSG00000276638.1	0.0
ENSG00000126003.6	4.75562078554
ENSG00000110931.17	4.77115598001
ENSG00000225384.1	0.0
ENSG00000040933.14	3.04532703137
ENSG00000177692.10	1.2673907117
ENSG00000260549.1	13.8873711098
ENSG00000137834.13	3.05479416118
ENSG00000260454.1	0.0
ENSG00000129221.13	0.41748611013
ENSG00000251754.1	0.0
ENSG00000189152.9	0.0378625887316
ENSG00000110881.10	0.69501081937
ENSG00000254277.1	0.0568148945229
ENSG00000205439.9	0.0
ENSG00000164051.12	12.6170085723
ENSG00000025039.13	2.38187932014
ENSG00000253888.1	0.0
ENSG00000230061.2	0.737031962849
ENSG00000271404.1	0.206412177279
ENSG00000148343.17	3.85429377554
ENSG00000261544.1	0.0
ENSG00000233252.1	0.0
ENSG00000232307.1	0.0
ENSG00000263647.1	0.0
ENSG00000221410.1	0.0
ENSG00000277264.1	0.0
ENSG00000164053.16	0.0767699759525
ENSG00000249655.1	0.0
ENSG00000164687.9	39.5079068869
ENSG00000271171.1	0.0
ENSG00000225811.1	0.0
ENSG00000234540.1	0.0
ENSG00000197956.8	66.9268632809
ENSG00000243554.1	4.98159858721
ENSG00000281639.1	0.0
ENSG00000207601.1	0.0
ENSG00000248971.2	0.251284389731
ENSG00000213403.2	0.0
ENSG00000250657.1	0.0
ENSG00000221400.2	0.0
ENSG00000277887.1	0.0
ENSG00000222601.1	0.0
ENSG00000206882.1	0.0
ENSG00000233359.1	0.0
ENSG00000186980.6	0.0
ENSG00000159173.17	0.0510269337771
ENSG00000079435.8	0.491646369239
ENSG00000229230.3	0.144605141144
ENSG00000146955.9	1.64301608715
ENSG00000002745.11	0.0627908248576
ENSG00000151239.12	9.94642117329
ENSG00000236349.1	0.0987465662908
ENSG00000253250.2	1.34560421609
ENSG00000275128.1	0.0
ENSG00000227251.1	0.0
ENSG00000259513.1	0.0794879192005
ENSG00000266288.1	0.0
ENSG00000167822.1	0.0
ENSG00000180628.13	1.21103759007
ENSG00000270870.1	0.0
ENSG00000277120.3	0.0
ENSG00000206190.10	1.11097813576
ENSG00000207494.1	0.243762952215
ENSG00000229754.1	0.930545348947
ENSG00000260252.1	0.0693634416872
ENSG00000264878.1	0.0
ENSG00000169906.5	0.0562529889727
ENSG00000214558.4	0.0105070238024
ENSG00000137648.15	0.679242966968
ENSG00000228328.2	0.0410178044592
ENSG00000269640.4	0.669020696574
ENSG00000222268.1	0.0
ENSG00000225869.4	0.0
ENSG00000233746.1	0.0134995305815
ENSG00000243694.2	0.0
ENSG00000259021.2	0.0
ENSG00000177947.12	0.0
ENSG00000248830.1	0.0149942061995
ENSG00000271898.1	0.0
ENSG00000249641.2	0.0727133806323
ENSG00000250148.1	0.0181783451581
ENSG00000265936.1	0.147948612616
ENSG00000227267.3	0.0
ENSG00000236615.1	0.0
ENSG00000148057.14	0.649049095479
ENSG00000274028.1	0.0
ENSG00000171812.9	5.91373097884
ENSG00000258648.1	0.0
ENSG00000279793.1	0.0
ENSG00000254173.1	0.0
ENSG00000173482.15	2.46902323569
ENSG00000235482.1	0.0647158280217
ENSG00000229512.1	1.6250863481
ENSG00000102119.9	30.422702509
ENSG00000242614.3	0.0
ENSG00000238759.1	0.0
ENSG00000224818.1	0.0
ENSG00000199695.1	0.0
ENSG00000265213.1	0.0
ENSG00000182180.12	26.9508996309
ENSG00000271179.1	0.0
ENSG00000226573.1	0.0
ENSG00000257542.4	0.254994869067
ENSG00000164434.10	0.178265062195
ENSG00000259548.1	0.0
ENSG00000271346.1	0.0
ENSG00000139988.8	0.249867372495
ENSG00000199677.1	0.0
ENSG00000256537.3	13.0090848259
ENSG00000235294.1	0.0
ENSG00000276868.1	0.0
ENSG00000188015.8	0.402017434281
ENSG00000184058.11	5.57879685547
ENSG00000187848.11	0.610954885313
ENSG00000268951.1	0.0
ENSG00000218839.4	0.0207752516092
ENSG00000186625.12	18.1982562744
ENSG00000166387.10	1.17369694315
ENSG00000254724.1	0.0
ENSG00000280974.1	0.0
ENSG00000158769.16	112.050601894
ENSG00000236380.5	0.0
ENSG00000101890.4	0.0137830425323
ENSG00000221468.1	0.0
ENSG00000211623.2	0.0
ENSG00000201240.1	0.0
ENSG00000264707.1	0.100176555705
ENSG00000260739.1	0.0
ENSG00000213621.3	0.491102561742
ENSG00000237338.1	0.0
ENSG00000255569.1	0.0
ENSG00000182264.7	0.00749490775478
ENSG00000230609.1	0.0
ENSG00000260865.1	0.0
ENSG00000179170.11	0.0
ENSG00000281346.1	0.0
ENSG00000119139.15	31.1968867225
ENSG00000118777.9	6.65219442616
ENSG00000255037.1	0.0
ENSG00000252828.1	0.0
ENSG00000214653.4	0.11255545287
ENSG00000113389.14	0.137496536497
ENSG00000237555.1	0.0639877749564
ENSG00000224822.1	0.0
ENSG00000218490.1	0.0
ENSG00000172399.5	0.039422579873
ENSG00000229661.1	0.0
ENSG00000162456.8	0.00910858006497
ENSG00000139514.11	3.364099869
ENSG00000126787.11	15.0625163192
ENSG00000112319.16	0.0513728790908
ENSG00000132182.10	6.37218761116
ENSG00000156521.12	3.01773974561
ENSG00000172081.12	6.9586126923
ENSG00000254938.1	0.0
ENSG00000273303.1	0.0
ENSG00000274135.1	0.282299007161
ENSG00000252812.1	0.0
ENSG00000222240.1	0.0
ENSG00000224879.1	0.0
ENSG00000169548.3	1.54905228014
ENSG00000271671.1	0.0
ENSG00000078579.8	0.0
ENSG00000273118.1	0.0
ENSG00000070748.16	0.00854880092938
ENSG00000249288.1	0.606998655713
ENSG00000229162.1	0.0
ENSG00000235095.1	0.0
ENSG00000179219.5	0.196131110978
ENSG00000177034.13	4.83384151389
ENSG00000158008.8	0.287712278843
ENSG00000254902.1	0.0
ENSG00000255965.1	0.196885461404
ENSG00000182170.3	0.0
ENSG00000261651.1	0.0
ENSG00000149571.9	0.0271504424728
ENSG00000146950.11	5.61211299337
ENSG00000274689.1	0.0
ENSG00000279154.1	0.0
ENSG00000223180.1	0.0
ENSG00000224082.1	0.121188967721
ENSG00000264406.1	0.0
ENSG00000240449.1	0.532307313329
ENSG00000185201.15	101.633985005
ENSG00000241003.1	0.066827963401
ENSG00000205133.10	2.03268719969
ENSG00000173157.15	0.166110213916
ENSG00000128310.2	0.0
ENSG00000252178.1	0.0
ENSG00000140368.11	0.847823696826
ENSG00000213121.2	0.0
ENSG00000233691.2	0.0
ENSG00000226733.1	0.0
ENSG00000235795.1	0.267013069863
ENSG00000259017.1	0.0
ENSG00000233096.1	0.0
ENSG00000096717.10	20.218505908
ENSG00000159712.10	0.506748821803
ENSG00000240107.1	0.0
ENSG00000204754.3	0.0
ENSG00000240412.1	0.0
ENSG00000196371.3	3.26539363204
ENSG00000200779.1	0.0
ENSG00000264321.1	0.0
ENSG00000234853.2	0.0
ENSG00000260030.1	0.178986783095
ENSG00000231147.2	0.0
ENSG00000180198.14	38.9193133274
ENSG00000201747.1	0.0
ENSG00000278783.1	0.0
ENSG00000238033.1	0.434484891679
ENSG00000229056.2	0.15927261968
ENSG00000234842.1	0.151226646869
ENSG00000101695.7	18.6496637273
ENSG00000199420.1	0.0
ENSG00000189298.12	0.988493508208
ENSG00000241839.8	16.3833433463
ENSG00000256258.1	0.0
ENSG00000159720.10	8.14729876942
ENSG00000105852.9	0.291429470099
ENSG00000229020.4	0.363646371337
ENSG00000271071.1	0.0
ENSG00000209042.1	0.287585505422
ENSG00000259869.1	0.0
ENSG00000265374.1	0.0461173152839
ENSG00000188959.9	0.0260554224458
ENSG00000252693.1	0.0
ENSG00000122417.14	1.38332903099
ENSG00000281125.1	0.0
ENSG00000202317.1	0.0
ENSG00000254433.1	0.0821013952929
ENSG00000249481.5	0.0163130082744
ENSG00000261665.2	0.0
ENSG00000215802.3	0.0
ENSG00000249990.1	0.0
ENSG00000132434.8	8.73216168651
ENSG00000201026.1	0.0
ENSG00000281413.1	0.0
ENSG00000212454.1	0.0
ENSG00000224100.1	0.292850228634
ENSG00000267634.1	0.0
ENSG00000206723.1	0.0
ENSG00000223740.1	0.0
ENSG00000125354.21	19.1481751543
ENSG00000258416.1	0.0
ENSG00000267761.3	0.0549644452024
ENSG00000204437.7	0.0255440219387
ENSG00000262031.1	0.0
ENSG00000101577.8	10.8064059941
ENSG00000154438.6	0.033403079912
ENSG00000281635.1	0.0
ENSG00000276097.1	0.0442821972017
ENSG00000264880.1	0.0
ENSG00000251951.1	0.0
ENSG00000254423.1	0.021672404727
ENSG00000064547.12	21.8846779314
ENSG00000274014.1	0.0
ENSG00000237963.1	0.0
ENSG00000072135.11	2.83700560943
ENSG00000215983.2	0.0
ENSG00000185203.10	0.0242837855622
ENSG00000279559.1	0.0
ENSG00000279396.1	0.117193727026
ENSG00000254884.1	0.0630421428142
ENSG00000263967.1	0.0
ENSG00000172171.9	3.44549557458
ENSG00000136834.3	0.0264139421905
ENSG00000223903.1	0.0
ENSG00000232158.1	0.0
ENSG00000092850.10	0.711694160284
ENSG00000207351.1	0.0
ENSG00000231801.2	0.0
ENSG00000177380.12	1.51166282799
ENSG00000139641.11	27.4170083993
ENSG00000184055.4	0.303063734993
ENSG00000240666.2	0.030911968578
ENSG00000105967.14	0.506335470502
ENSG00000242076.2	0.0607959857068
ENSG00000152266.5	0.0
ENSG00000250893.1	0.0890781089881
ENSG00000237460.2	0.0
ENSG00000117461.13	1.79269393805
ENSG00000273014.1	1.73526169373
ENSG00000272568.4	0.0260324552304
ENSG00000239951.1	62.9639705571
ENSG00000152284.4	17.2277008967
ENSG00000259498.1	0.16025560812
ENSG00000240654.5	0.283939413436
ENSG00000121053.5	0.0189033308586
ENSG00000214787.7	0.0821409177875
ENSG00000228193.1	0.0
ENSG00000270791.1	0.0
ENSG00000223882.1	0.0
ENSG00000189283.8	0.447055607344
ENSG00000255312.1	0.0
ENSG00000211510.2	0.0
ENSG00000234369.1	0.0
ENSG00000251667.1	0.43062224997
ENSG00000200120.1	0.0
ENSG00000162692.9	5.33566435577
ENSG00000271530.1	0.0
ENSG00000225883.2	0.0
ENSG00000260494.1	0.0708025172409
ENSG00000233222.2	0.0
ENSG00000267452.1	0.0
ENSG00000225992.1	0.179614806895
ENSG00000231535.4	0.264207586917
ENSG00000210709.1	0.0
ENSG00000244381.1	0.0
ENSG00000118873.14	3.30826199214
ENSG00000275053.1	0.0
ENSG00000202499.1	0.0
ENSG00000240021.8	0.0316928058229
ENSG00000227423.2	0.0
ENSG00000133808.4	0.118770811984
ENSG00000224597.8	1.21954678195
ENSG00000204161.12	0.937390639672
ENSG00000128683.12	0.0155272445903
ENSG00000221211.1	0.203135793512
ENSG00000145022.4	5.84205823046
ENSG00000149124.9	0.0
ENSG00000264726.1	0.0
ENSG00000267529.3	0.0
ENSG00000258695.2	0.0986324084107
ENSG00000227411.1	0.0
ENSG00000109861.14	8.63927405506
ENSG00000169347.15	0.0126458053274
ENSG00000269894.1	0.462841048509
ENSG00000266235.1	1.99073077642
ENSG00000277947.1	0.0
ENSG00000258859.1	0.0
ENSG00000233963.1	0.0
ENSG00000228963.3	0.0
ENSG00000087589.15	0.146430891595
ENSG00000255451.1	0.0
ENSG00000233832.1	0.0
ENSG00000243777.1	0.0
ENSG00000234676.1	0.252791209704
ENSG00000242153.6	0.0563493125839
ENSG00000270359.1	0.0
ENSG00000105991.7	5.16136128833
ENSG00000273372.1	0.0
ENSG00000085760.13	26.9681730848
