ENSG00000254890.1	0.0
ENSG00000161594.6	0.0932581115224
ENSG00000269504.1	0.0
ENSG00000258227.5	0.414850657154
ENSG00000227685.1	0.0
ENSG00000261446.2	0.0214334488274
ENSG00000280114.1	0.286297570347
ENSG00000244462.6	11.0807668409
ENSG00000150593.14	23.8848800928
ENSG00000231827.2	0.054171991252
ENSG00000086619.12	1.31928654689
ENSG00000211593.2	0.727045145751
ENSG00000281181.1	0.0
ENSG00000261683.1	0.0
ENSG00000184898.6	2.68252993781
ENSG00000234406.1	0.0
ENSG00000256399.1	0.0
ENSG00000245857.2	0.443431582265
ENSG00000172324.4	0.0
ENSG00000100271.15	5.19698022423
ENSG00000188710.2	0.499898351119
ENSG00000273366.1	1.13193978686
ENSG00000167459.15	0.0
ENSG00000265593.1	0.0494234625018
ENSG00000231966.1	0.078265483112
ENSG00000161996.16	5.18511426046
ENSG00000141639.10	0.308953535163
ENSG00000273151.1	0.952538875477
ENSG00000254166.1	0.0752798788516
ENSG00000233258.1	0.0
ENSG00000276095.2	0.0
ENSG00000267004.1	0.0
ENSG00000238593.1	0.0
ENSG00000144460.11	0.125892655726
ENSG00000273129.1	0.267905120374
ENSG00000249984.1	0.0
ENSG00000274292.1	0.307327867517
ENSG00000231207.1	0.0
ENSG00000224114.1	0.063805347664
ENSG00000263558.2	0.0
ENSG00000237593.1	0.0
ENSG00000115592.10	0.107726545291
ENSG00000273069.1	0.0
ENSG00000232204.1	0.0
ENSG00000198301.10	5.15991708139
ENSG00000232752.1	0.0
ENSG00000238819.1	0.0
ENSG00000259379.1	0.0
ENSG00000231897.1	0.0
ENSG00000170903.9	2.62476827349
ENSG00000249115.7	7.28391790947
ENSG00000064932.14	10.6032720517
ENSG00000274568.1	0.0
ENSG00000232197.1	0.0
ENSG00000104870.11	70.0259638751
ENSG00000274860.1	0.0
ENSG00000118579.10	5.42139200378
ENSG00000200807.1	0.0
ENSG00000235268.2	0.0472470552176
ENSG00000136367.13	0.619223087208
ENSG00000256037.1	0.0914825017832
ENSG00000232187.1	1.50150627927
ENSG00000220349.4	0.0
ENSG00000275759.1	0.046826636506
ENSG00000277769.1	0.0
ENSG00000204659.4	0.140778168349
ENSG00000269154.1	0.0
ENSG00000233452.5	0.151674365791
ENSG00000173545.4	12.9276243985
ENSG00000211796.1	0.335899277064
ENSG00000162601.8	3.16522496212
ENSG00000232928.2	0.0566722370021
ENSG00000255750.4	0.0489853112385
ENSG00000216824.2	0.0
ENSG00000238460.1	1.68006378275
ENSG00000241743.2	0.0
ENSG00000215263.2	0.0
ENSG00000138772.11	4.11476614403
ENSG00000280388.1	0.0695211764935
ENSG00000270099.1	0.0
ENSG00000225605.1	0.074871857828
ENSG00000241891.1	0.0
ENSG00000254595.1	0.523557291546
ENSG00000233014.1	0.0
ENSG00000273678.1	0.0
ENSG00000153976.2	0.136666781583
ENSG00000186567.11	2.75055864866
ENSG00000226840.1	0.0
ENSG00000255117.4	0.0
ENSG00000271199.1	0.39809388384
ENSG00000170419.9	0.0
ENSG00000055070.15	25.2531404512
ENSG00000269584.1	0.148270387505
ENSG00000087495.15	0.643664578584
ENSG00000247011.2	0.0
ENSG00000235519.1	0.0
ENSG00000260490.2	0.163477606737
ENSG00000121957.11	1.99558137919
ENSG00000258413.1	0.147741794324
ENSG00000264260.1	0.0
ENSG00000259364.1	0.094615464173
ENSG00000264446.1	0.0
ENSG00000151962.6	0.00686061970164
ENSG00000144136.9	8.65935929018
ENSG00000169246.15	0.263567351968
ENSG00000152990.12	4.40550058587
ENSG00000140521.10	8.00419985637
ENSG00000218052.5	0.125216259692
ENSG00000140443.12	6.15176314604
ENSG00000279207.1	1.03223386223
ENSG00000230014.1	0.0
ENSG00000164220.6	0.547881206363
ENSG00000200972.1	0.0
ENSG00000243064.7	0.0
ENSG00000237588.2	0.0268100102266
ENSG00000239997.1	0.0
ENSG00000171484.4	0.0
ENSG00000155926.12	2.14886251537
ENSG00000253559.1	0.353377756888
ENSG00000221756.1	0.0
ENSG00000259173.2	0.0
ENSG00000172809.11	146.21259537
ENSG00000200494.1	0.0
ENSG00000265971.1	0.155649101625
ENSG00000164256.8	0.0
ENSG00000243012.1	0.0
ENSG00000273904.1	0.0
ENSG00000278197.1	0.0
ENSG00000279352.1	0.511624361824
ENSG00000224545.1	0.0752798788516
ENSG00000242349.4	0.968034882219
ENSG00000127947.14	19.9475393423
ENSG00000203650.6	0.0655980582632
ENSG00000270385.1	0.0591599904465
ENSG00000277100.1	0.0
ENSG00000173431.2	0.0
ENSG00000259089.2	0.0
ENSG00000274808.3	0.155829848757
ENSG00000200823.1	0.0
ENSG00000238282.1	0.0
ENSG00000070193.4	0.275267839972
ENSG00000171467.14	4.06944486643
ENSG00000106615.8	17.5223021888
ENSG00000100302.6	1.96762452399
ENSG00000185385.3	0.0
ENSG00000253499.2	0.215841527645
ENSG00000266630.1	0.0
ENSG00000239830.1	3.01071259074
ENSG00000117242.7	1.10063147655
ENSG00000255875.2	0.0312177576706
ENSG00000200998.1	0.0
ENSG00000228007.1	0.0860676496527
ENSG00000251138.5	0.613424939369
ENSG00000167371.15	3.2166609751
ENSG00000207624.1	0.325031947512
ENSG00000280190.1	0.0
ENSG00000260073.2	0.00928662707177
ENSG00000228925.1	0.195727685014
ENSG00000238632.1	0.0
ENSG00000227252.1	0.342248505176
ENSG00000236646.1	0.0
ENSG00000256683.5	2.01471113533
ENSG00000279295.1	0.0
ENSG00000160949.15	4.84485463037
ENSG00000229255.1	0.0
ENSG00000267573.1	0.0189490504379
ENSG00000242705.1	0.0
ENSG00000277081.1	0.0
ENSG00000179195.14	17.7314155404
ENSG00000227224.1	0.0
ENSG00000206637.1	0.0
ENSG00000278586.1	0.0
ENSG00000110324.8	3.28680366593
ENSG00000134183.10	0.0
ENSG00000105397.12	12.461637527
ENSG00000257336.1	0.0
ENSG00000221475.1	0.0
ENSG00000230552.4	0.0104452610732
ENSG00000265965.1	0.0
ENSG00000230615.5	0.500814946004
ENSG00000161912.16	0.495672304558
ENSG00000276637.1	0.0482159084442
ENSG00000281663.1	0.0
ENSG00000236634.1	0.0
ENSG00000250385.1	0.0
ENSG00000147378.10	2.37103528875
ENSG00000258690.1	0.0525241740276
ENSG00000144199.10	4.70148577722
ENSG00000256594.6	3.89383910274
ENSG00000258100.1	0.309034849424
ENSG00000197475.10	0.0092123092826
ENSG00000075131.8	1.65465446964
ENSG00000225394.1	0.0
ENSG00000251719.1	0.0
ENSG00000221461.2	0.0
ENSG00000184274.3	0.0475724761748
ENSG00000266933.2	0.0
ENSG00000275098.1	0.0
ENSG00000161267.10	1.33985629449
ENSG00000254878.1	0.0
ENSG00000100804.17	50.1368684815
ENSG00000254796.1	0.0
ENSG00000225439.2	3.04296539737
ENSG00000144749.12	14.8864354629
ENSG00000207616.1	0.0
ENSG00000134504.11	2.10656670435
ENSG00000116833.12	0.617685398334
ENSG00000140104.12	4.08202801832
ENSG00000134250.16	14.121307353
ENSG00000211947.2	2.76277155385
ENSG00000004700.14	10.7863632661
ENSG00000229494.1	0.0
ENSG00000141560.13	16.3478707226
ENSG00000246465.1	0.445428706788
ENSG00000260239.1	0.0608004303224
ENSG00000136842.12	0.29803360883
ENSG00000265898.1	0.0
ENSG00000253487.1	0.0
ENSG00000278352.1	0.0
ENSG00000006744.17	13.0888751629
ENSG00000228612.2	0.0201883197212
ENSG00000279630.1	0.0
ENSG00000137726.14	16.2608558964
ENSG00000237506.3	0.288791451622
ENSG00000279683.1	0.587823734862
ENSG00000266537.1	0.0346211974167
ENSG00000253300.1	0.0
ENSG00000159111.11	22.7698755415
ENSG00000253546.1	0.0
ENSG00000235459.5	0.238169961539
ENSG00000232487.1	0.0
ENSG00000240527.1	0.0
ENSG00000279104.1	0.0
ENSG00000257883.1	0.0315384880577
ENSG00000243125.3	0.0
ENSG00000025770.17	14.8152422039
ENSG00000183911.7	0.0598002500834
ENSG00000163291.13	0.465548056724
ENSG00000113657.11	41.364444007
ENSG00000254933.1	0.225348413854
ENSG00000222658.1	0.0
ENSG00000256627.1	0.0
ENSG00000207976.1	0.0
ENSG00000237574.1	0.0115211490986
ENSG00000280959.1	0.0
ENSG00000270733.1	0.0771723897724
ENSG00000237685.1	0.0561919638072
ENSG00000253376.1	0.0
ENSG00000034053.13	2.94014559014
ENSG00000163297.15	9.42490498653
ENSG00000173436.12	2.6533600919
ENSG00000276989.1	0.50693056034
ENSG00000212368.1	0.0
ENSG00000222225.1	0.0
ENSG00000258544.1	0.0
ENSG00000215922.1	0.0
ENSG00000163536.11	4.34182460903
ENSG00000270701.1	0.0
ENSG00000224854.3	0.0335695207029
ENSG00000271398.1	0.130012779005
ENSG00000262566.1	0.0
ENSG00000280746.1	4.78171999705
ENSG00000277493.1	0.15787266022
ENSG00000198833.6	16.5701892962
ENSG00000079134.10	3.49182679727
ENSG00000163508.11	0.151136299445
ENSG00000227834.1	0.0309380913085
ENSG00000270482.1	0.859126997106
ENSG00000258572.1	0.0834674185454
ENSG00000260992.1	0.855877185208
ENSG00000167807.14	0.30403706095
ENSG00000251256.1	0.0
ENSG00000263979.1	0.0
ENSG00000270690.1	0.0
ENSG00000260883.1	0.0
ENSG00000116299.15	15.2219800451
ENSG00000252765.1	0.0
ENSG00000263335.1	1.850660371
ENSG00000223800.1	0.0
ENSG00000263595.2	0.187306546024
ENSG00000222231.1	0.0
ENSG00000277775.1	0.0672207190718
ENSG00000139890.8	0.503411736494
ENSG00000142233.10	0.461201029857
ENSG00000152082.12	45.2698765904
ENSG00000229924.3	0.0
ENSG00000253770.1	0.0
ENSG00000227379.2	0.224615573484
ENSG00000147885.4	0.0
ENSG00000253613.2	0.0
ENSG00000201277.1	0.0
ENSG00000225240.1	0.0
ENSG00000237000.1	0.0
ENSG00000207765.1	0.0
ENSG00000201649.1	0.0
ENSG00000231459.1	0.0284528481344
ENSG00000260007.1	0.0769574248984
ENSG00000143384.11	52.3668778853
ENSG00000223876.1	0.0
ENSG00000277541.1	0.139182446038
ENSG00000184709.7	0.0685551254058
ENSG00000132429.8	0.0293755614445
ENSG00000263476.1	0.0
ENSG00000237691.1	0.0
ENSG00000240395.1	0.541095811238
ENSG00000187003.6	0.0
ENSG00000261195.1	0.0833834472994
ENSG00000258887.2	0.0
ENSG00000269737.1	0.641149516717
ENSG00000092140.13	1.22630327712
ENSG00000177169.8	19.3444848414
ENSG00000276827.1	0.0
ENSG00000226783.1	0.0
ENSG00000221175.2	0.0
ENSG00000162694.12	6.38969507076
ENSG00000185630.17	13.8769169346
ENSG00000252539.1	0.246676031594
ENSG00000229015.1	0.0682165815766
ENSG00000233732.5	0.0
ENSG00000249668.1	0.0
ENSG00000166535.18	10.4828700202
ENSG00000207087.1	0.258202948958
ENSG00000082293.11	0.00973835584721
ENSG00000234318.1	0.0618069698848
ENSG00000235961.5	0.550303070935
ENSG00000278107.1	1.6029732565
ENSG00000207196.1	0.0
ENSG00000265813.2	0.0868796086117
ENSG00000146221.9	0.45040292694
ENSG00000222915.1	0.0
ENSG00000182747.4	0.175674325171
ENSG00000260081.1	1.57972960513
ENSG00000183495.12	4.13418742541
ENSG00000163534.13	0.0140420409344
ENSG00000254333.1	0.300301255853
ENSG00000254024.1	1.1816334548
ENSG00000252456.1	0.0
ENSG00000237292.1	0.0828417257527
ENSG00000253489.1	0.0
ENSG00000143382.12	10.0640139159
ENSG00000221916.3	0.631278446445
ENSG00000154556.16	3.36222527414
ENSG00000213003.3	0.0
ENSG00000155275.17	1.55593685387
ENSG00000256229.6	3.76712103447
ENSG00000144161.11	2.07207866539
ENSG00000253530.1	0.0
ENSG00000119522.14	2.65340286715
ENSG00000154451.13	0.468208859673
ENSG00000267191.1	0.48094669216
ENSG00000246575.2	2.98253747291
ENSG00000252662.1	0.0
ENSG00000272498.1	0.293911867431
ENSG00000264803.1	0.0
ENSG00000118849.8	30.0741769324
ENSG00000226663.2	0.0
ENSG00000250753.2	0.773885589314
ENSG00000243307.2	0.0
ENSG00000112619.7	0.844799097448
ENSG00000260086.2	0.0862916674811
ENSG00000184351.7	0.0
ENSG00000251249.1	0.0
ENSG00000229382.1	0.0728963470673
ENSG00000265090.1	0.0
ENSG00000229001.1	0.0253698030657
ENSG00000261396.1	0.104255530334
ENSG00000197586.11	15.4086620734
ENSG00000264304.1	0.196638544758
ENSG00000183643.4	0.0
ENSG00000234877.2	0.0
ENSG00000243649.7	3.93101976143
ENSG00000223765.2	0.0
ENSG00000246145.1	0.0759350862259
ENSG00000243317.6	15.1924415466
ENSG00000212545.1	0.0
ENSG00000153107.10	1.27700703622
ENSG00000275582.1	0.743346606418
ENSG00000252068.1	0.0
ENSG00000224773.2	0.0141826055126
ENSG00000238224.1	0.0
ENSG00000129596.4	3.28150116035
ENSG00000258750.2	0.0
ENSG00000279118.1	0.463233407568
ENSG00000102290.20	0.0
ENSG00000277987.1	0.0
ENSG00000141505.10	1.54797765824
ENSG00000182565.8	0.0
ENSG00000264336.1	0.0
ENSG00000252888.1	0.0
ENSG00000064419.12	14.4165153794
ENSG00000214216.9	0.0
ENSG00000165282.12	3.47981213885
ENSG00000277569.1	0.0
ENSG00000233388.2	0.0160067876816
ENSG00000228229.2	0.0
ENSG00000170906.14	11.7654998697
ENSG00000270344.2	0.357328990922
ENSG00000236711.2	0.219267583639
ENSG00000259417.2	0.0721769056159
ENSG00000281700.1	0.0
ENSG00000206702.1	0.336923360226
ENSG00000259312.1	0.0
ENSG00000248456.1	0.0
ENSG00000223145.1	0.0
ENSG00000276672.1	0.20261913898
ENSG00000252466.1	0.0
ENSG00000265590.8	0.0807827939723
ENSG00000222686.1	0.0
ENSG00000182487.11	0.261461030333
ENSG00000229877.1	0.0
ENSG00000265317.1	0.0
ENSG00000276229.1	0.0
ENSG00000222418.1	0.0
ENSG00000148200.15	0.690305076622
ENSG00000237417.1	0.061224854379
ENSG00000273288.1	0.0
ENSG00000224117.1	0.0
ENSG00000207277.1	0.70239954759
ENSG00000199785.1	0.0
ENSG00000206734.1	0.0
ENSG00000255929.4	0.0
ENSG00000222664.1	0.0
ENSG00000276235.1	0.0
ENSG00000261229.4	0.0593378770157
ENSG00000155254.11	25.0930627368
ENSG00000196656.7	0.0
ENSG00000207022.1	0.222804157569
ENSG00000157184.5	7.4979069221
ENSG00000212181.1	0.0
ENSG00000222158.1	0.0
ENSG00000279556.1	0.0
ENSG00000197815.4	0.365325164146
ENSG00000231139.1	0.0
ENSG00000207438.1	0.0
ENSG00000227430.1	0.0
ENSG00000275263.1	1.09500092073
ENSG00000206713.1	0.0
ENSG00000252537.1	0.0
ENSG00000155252.13	6.39084658793
ENSG00000230968.1	0.0
ENSG00000274603.1	0.0
ENSG00000100802.13	4.20634085267
ENSG00000261084.1	0.0
ENSG00000134986.12	20.9256939369
ENSG00000198517.8	4.97645930404
ENSG00000255193.1	0.0
ENSG00000115556.12	3.4752435772
ENSG00000221079.2	0.0
ENSG00000125834.11	8.56831206212
ENSG00000054523.15	2.74512654252
ENSG00000233739.1	0.0667336124119
ENSG00000223092.1	0.0
ENSG00000257756.4	0.0
ENSG00000275329.1	0.419737403732
ENSG00000165323.14	0.643404786141
ENSG00000207799.1	0.0
ENSG00000213445.7	10.3751139767
ENSG00000257647.1	1.16463437867
ENSG00000248950.1	0.0
ENSG00000238943.1	0.0
ENSG00000252458.1	0.0
ENSG00000255144.1	0.0
ENSG00000237451.3	0.225839636555
ENSG00000106853.15	6.39846609194
ENSG00000138326.17	279.339982046
ENSG00000240083.2	0.0
ENSG00000116688.15	18.0777370526
ENSG00000225602.4	0.0
ENSG00000076067.10	8.98645965955
ENSG00000185565.10	3.55710180699
ENSG00000106633.14	1.23326047042
ENSG00000240704.1	0.0263623239871
ENSG00000266994.1	0.0496901358606
ENSG00000163682.14	212.66304756
ENSG00000174946.6	0.246263759675
ENSG00000198972.2	0.0
ENSG00000279753.1	0.0
ENSG00000204231.9	21.7145386669
ENSG00000011198.6	1.48067832331
ENSG00000223651.1	0.0
ENSG00000143162.7	21.9747231478
ENSG00000232529.1	0.0
ENSG00000233916.1	0.130627496636
ENSG00000280760.1	0.0
ENSG00000232762.1	0.0367389834289
ENSG00000111846.14	1.08044755862
ENSG00000266976.1	0.00620429273266
ENSG00000105258.7	20.8568569629
ENSG00000278158.1	0.0
ENSG00000184209.14	5.88567091725
ENSG00000275044.1	0.0
ENSG00000274358.1	0.0
ENSG00000274892.1	0.0
ENSG00000136490.7	6.93458571262
ENSG00000136485.13	19.3288960422
ENSG00000279311.1	0.043078558532
ENSG00000258323.1	0.0
ENSG00000237781.3	0.6647269904
ENSG00000280195.1	0.641179576706
ENSG00000244561.1	0.0
ENSG00000155366.15	74.9130856782
ENSG00000199047.2	0.246676031594
ENSG00000212017.2	0.0
ENSG00000202566.3	0.493352063188
ENSG00000064309.13	2.21282363134
ENSG00000279883.1	0.0403913969861
ENSG00000183145.7	0.571854396658
ENSG00000101290.12	5.80523510727
ENSG00000229558.2	0.0247338545555
ENSG00000266837.1	0.0
ENSG00000226489.1	0.0
ENSG00000137507.10	6.39421449557
ENSG00000264768.1	0.0
ENSG00000215477.2	0.0
ENSG00000279758.1	0.187433619664
ENSG00000219409.2	0.0
ENSG00000263232.2	0.0916646169161
ENSG00000172795.14	2.9207473366
ENSG00000235225.1	0.438535167278
ENSG00000221740.1	0.373347507277
ENSG00000275510.1	0.0
ENSG00000279893.1	0.0
ENSG00000266325.1	0.0
ENSG00000198183.10	0.332248197966
ENSG00000255680.1	0.0
ENSG00000223485.1	0.183485776821
ENSG00000248928.1	0.0
ENSG00000130656.4	0.0
ENSG00000225839.2	0.13476934409
ENSG00000274234.1	0.0
ENSG00000223504.1	0.0
ENSG00000278556.1	0.0
ENSG00000138172.9	7.44028246645
ENSG00000010256.9	59.8401292366
ENSG00000202427.1	0.0
ENSG00000266385.1	0.0500502093089
ENSG00000213538.5	0.054744482573
ENSG00000207826.1	0.0
ENSG00000196341.2	0.0
ENSG00000237799.2	0.0
ENSG00000225128.1	0.0
ENSG00000004838.12	2.68765504116
ENSG00000138778.10	0.798641078147
ENSG00000055332.15	7.19918710489
ENSG00000240419.1	0.0
ENSG00000263201.1	0.0
ENSG00000188306.6	0.136097120879
ENSG00000224846.2	0.0
ENSG00000012211.11	2.50846509273
ENSG00000208012.1	0.0
ENSG00000173818.15	4.99378671874
ENSG00000185662.7	0.0590335802105
ENSG00000177324.12	0.0
ENSG00000149262.15	3.5342006871
ENSG00000251746.1	0.0
ENSG00000251391.4	0.0
ENSG00000262519.1	0.267364989082
ENSG00000206630.1	1.33145617053
ENSG00000143409.14	9.7046722303
ENSG00000158125.8	0.636119340708
ENSG00000278941.1	0.0738708971618
ENSG00000263678.1	0.0
ENSG00000220494.4	0.0198332487714
ENSG00000261098.1	0.240241004683
ENSG00000185614.4	16.7094548786
ENSG00000261435.1	0.0
ENSG00000180776.14	7.45462579296
ENSG00000224163.4	0.101759541578
ENSG00000268839.1	0.0
ENSG00000242979.1	0.0
ENSG00000230138.1	0.162515973756
ENSG00000250909.1	0.383718271368
ENSG00000251770.1	0.0
ENSG00000266411.1	0.0
ENSG00000137494.12	1.09705533147
ENSG00000182109.6	4.05519590611
ENSG00000167703.13	3.28219136136
ENSG00000270720.1	0.140957732339
ENSG00000230589.1	0.0
ENSG00000270171.1	0.0
ENSG00000264071.2	0.097970622477
ENSG00000274111.1	0.418601750584
ENSG00000232939.1	0.0
ENSG00000242727.2	0.0
ENSG00000026036.19	0.441942433203
ENSG00000281732.1	0.0076130381754
ENSG00000186952.13	0.0577804361362
ENSG00000259161.2	0.0
ENSG00000281629.1	0.0
ENSG00000136819.13	9.21646286155
ENSG00000126549.8	0.0
ENSG00000272667.1	3.24516023786
ENSG00000183682.7	0.489853112385
ENSG00000211721.2	0.0
ENSG00000066117.13	16.5303679614
ENSG00000223558.1	0.153700781855
ENSG00000103222.17	12.5865671714
ENSG00000264845.2	0.0
ENSG00000227620.4	0.5816361166
ENSG00000271148.1	0.0
ENSG00000236217.4	0.0
ENSG00000214278.4	0.0
ENSG00000213854.3	0.0
ENSG00000115415.17	16.623185196
ENSG00000201715.1	0.0
ENSG00000145192.11	0.234829711335
ENSG00000260932.1	0.0
ENSG00000137496.16	3.36159573751
ENSG00000234948.1	0.00565793887744
ENSG00000226022.1	0.277201159249
ENSG00000105227.13	3.50676049492
ENSG00000266086.1	0.0388575464677
ENSG00000125813.12	0.0141559601393
ENSG00000274835.1	0.0
ENSG00000258427.3	0.263121100367
ENSG00000277420.1	0.108856247197
ENSG00000123815.10	8.96591861773
ENSG00000236599.1	0.0
ENSG00000201701.1	0.0
ENSG00000221356.1	0.0
ENSG00000213867.4	0.0
ENSG00000274956.2	0.0235463484703
ENSG00000158545.14	6.85261908304
ENSG00000258799.1	0.0
ENSG00000103199.12	4.08112425975
ENSG00000281905.1	0.0
ENSG00000281621.1	0.0
ENSG00000270427.1	0.210363316283
ENSG00000255566.1	0.328901375459
ENSG00000236343.1	0.0
ENSG00000238236.1	0.0
ENSG00000281370.1	0.438535167278
ENSG00000253968.1	0.0
ENSG00000201549.1	0.0
ENSG00000103197.15	12.4512283319
ENSG00000232990.2	0.0
ENSG00000254992.1	0.0
ENSG00000162598.12	0.0
ENSG00000115138.9	0.754462973094
ENSG00000216687.2	0.0390497746128
ENSG00000067365.13	3.49446753359
ENSG00000143093.13	7.76747660747
ENSG00000235059.4	0.0
ENSG00000259684.1	0.0
ENSG00000281602.1	0.0
ENSG00000279770.1	0.0107125690339
ENSG00000232382.1	0.0
ENSG00000278560.1	0.0
ENSG00000254084.1	0.0
ENSG00000167962.11	11.0781203553
ENSG00000263041.1	0.0874294795523
ENSG00000204390.9	1.00997545011
ENSG00000167705.10	3.16608627902
ENSG00000259507.1	0.0
ENSG00000207292.1	0.244493057863
ENSG00000270421.1	0.0
ENSG00000279856.1	0.0
ENSG00000166862.6	0.0
ENSG00000207383.1	0.820625214015
ENSG00000227394.1	0.0
ENSG00000227304.3	0.0
ENSG00000280306.1	0.0
ENSG00000238367.1	0.0
ENSG00000168970.19	1.16316126218
ENSG00000254835.1	0.0
ENSG00000170683.5	0.0520786343799
ENSG00000253777.1	0.0
ENSG00000074657.12	5.83023166163
ENSG00000137868.17	15.2688935031
ENSG00000229923.2	0.0
ENSG00000239437.3	0.192527634415
ENSG00000140937.12	13.7508844994
ENSG00000226903.1	0.0
ENSG00000269806.1	0.0
ENSG00000253882.5	0.221021724308
ENSG00000254728.1	0.0
ENSG00000275268.1	0.0
ENSG00000274213.1	0.714509884617
ENSG00000224510.2	0.0
ENSG00000277668.1	0.0
ENSG00000074370.16	7.23058158008
ENSG00000226186.1	0.411126719323
ENSG00000257570.1	0.0
ENSG00000279755.1	0.0
ENSG00000160224.15	0.0177176457066
ENSG00000280374.1	0.218977930292
ENSG00000263475.2	0.0
ENSG00000145194.16	0.801170017143
ENSG00000264047.2	0.0
ENSG00000279151.1	0.0680485604397
ENSG00000233303.1	0.0
ENSG00000135973.2	0.0
ENSG00000264150.1	0.0
ENSG00000111727.10	1.83151399333
ENSG00000279610.1	0.0
ENSG00000224826.1	0.0
ENSG00000237883.1	1.85249422108
ENSG00000261608.1	0.0
ENSG00000196757.6	4.47837028012
ENSG00000266441.1	0.618950857278
ENSG00000280198.1	0.355213485495
ENSG00000258783.1	0.0
ENSG00000250062.4	0.0
ENSG00000231411.1	0.0
ENSG00000266163.1	0.0
ENSG00000239183.1	0.0
ENSG00000215162.1	0.0127140890651
ENSG00000140931.18	28.5797929946
ENSG00000229867.1	0.0772683156764
ENSG00000277393.1	0.0
ENSG00000270776.1	0.119600500167
ENSG00000235944.6	0.71350154439
ENSG00000151498.10	2.84595508544
ENSG00000278577.1	0.0
ENSG00000279827.1	0.0537504193356
ENSG00000254330.1	0.0
ENSG00000234072.1	2.21054113189
ENSG00000109705.7	0.562220558977
ENSG00000175538.9	6.65709980069
ENSG00000188909.4	0.0
ENSG00000167555.12	3.1579159027
ENSG00000237902.1	0.0
ENSG00000225944.1	0.0
ENSG00000277022.1	0.0308001288055
ENSG00000103226.16	0.353944627397
ENSG00000117650.11	3.329608367
ENSG00000164932.11	32.8701367865
ENSG00000169564.6	79.1415645683
ENSG00000250637.2	0.0
ENSG00000256783.1	0.0266934449648
ENSG00000266899.1	0.0
ENSG00000070269.12	2.70222796526
ENSG00000260062.3	0.0
ENSG00000165632.7	1.95072539927
ENSG00000216136.2	0.0
ENSG00000226342.1	0.0742680525229
ENSG00000235071.1	0.0
ENSG00000238087.3	0.0
ENSG00000251493.3	0.449596672718
ENSG00000251997.1	0.0
ENSG00000275929.1	0.0
ENSG00000200372.1	0.0
ENSG00000131480.7	0.436719628385
ENSG00000213159.4	0.0
ENSG00000109323.7	5.86806521809
ENSG00000230356.1	0.0613608340667
ENSG00000239160.1	0.412353963262
ENSG00000223841.1	0.0
ENSG00000260058.1	0.0574380780427
ENSG00000235065.1	1.39592667984
ENSG00000108602.16	3.97703715256
ENSG00000281480.1	0.0
ENSG00000171159.4	31.4676687812
ENSG00000227879.2	0.1661817476
ENSG00000227217.1	0.0
ENSG00000268849.4	0.0742680525229
ENSG00000260379.1	0.0
ENSG00000149575.5	0.569056962688
ENSG00000261513.1	0.106670716365
ENSG00000174680.8	0.10386359225
ENSG00000251987.1	0.0
ENSG00000258929.5	0.121215086737
ENSG00000213145.8	1.53425543031
ENSG00000278239.1	0.0243953338088
ENSG00000202449.1	0.0
ENSG00000261783.1	0.81257986878
ENSG00000280615.1	0.0
ENSG00000228643.1	0.0
ENSG00000252797.1	0.0
ENSG00000257558.2	0.0
ENSG00000132128.15	16.8572082608
ENSG00000196954.11	5.61997080139
ENSG00000258196.1	0.0
ENSG00000226919.1	0.0
ENSG00000205078.5	5.68544628445
ENSG00000267394.1	0.627902625875
ENSG00000268051.1	0.0
ENSG00000276083.1	0.0
ENSG00000204780.5	0.0
ENSG00000240137.4	3.80841544304
ENSG00000186184.14	12.9990014121
ENSG00000255048.1	0.0
ENSG00000231610.1	0.0
ENSG00000132749.9	0.615738559919
ENSG00000275209.1	0.0
ENSG00000252850.1	0.0
ENSG00000226338.1	0.0
ENSG00000128482.14	4.94000499635
ENSG00000263126.1	0.749561772993
ENSG00000132341.10	38.0203173421
ENSG00000162976.11	7.2864304717
ENSG00000229044.1	0.0629332927985
ENSG00000239439.1	0.0
ENSG00000281544.1	0.0
ENSG00000271277.1	0.0
ENSG00000231122.4	0.0
ENSG00000257070.1	0.0
ENSG00000227183.3	0.10963379182
ENSG00000265582.1	0.0
ENSG00000221559.2	0.0
ENSG00000225208.1	0.289295450665
ENSG00000221988.11	3.41117712261
ENSG00000235435.1	0.0
ENSG00000268434.4	0.0
ENSG00000254940.1	0.0
ENSG00000092621.10	32.1782784323
ENSG00000259338.1	0.0
ENSG00000271480.1	0.0800803348943
ENSG00000276728.1	1.8566586548
ENSG00000008300.13	0.234993904242
ENSG00000273745.1	0.0
ENSG00000268750.5	0.0715126372869
ENSG00000214803.3	0.0693582816867
ENSG00000232437.1	0.0
ENSG00000158246.7	1.14337674104
ENSG00000266277.1	0.0
ENSG00000279555.1	0.0
ENSG00000248371.4	0.0337747133723
ENSG00000253716.4	4.48335882049
ENSG00000271751.1	0.19971842558
ENSG00000254443.1	0.0
ENSG00000254404.1	0.0
ENSG00000253741.1	0.0291636687599
ENSG00000251436.2	0.0
ENSG00000243799.1	0.0
ENSG00000230630.2	6.58044257205
ENSG00000151572.15	0.143750371023
ENSG00000218476.2	0.0
ENSG00000096093.13	4.81035482778
ENSG00000211137.1	0.0
ENSG00000258300.2	0.0
ENSG00000270835.1	0.0
ENSG00000280251.1	0.0
ENSG00000239716.1	0.0
ENSG00000146215.12	0.506827231648
ENSG00000150787.6	2.85103901564
