ENSG00000172057.8	19.7601591842
ENSG00000249392.1	0.0
ENSG00000255933.1	0.0984565130181
ENSG00000176761.7	0.0494789946577
ENSG00000268744.1	0.0505761956576
ENSG00000265592.2	0.0
ENSG00000132718.8	2.56531826763
ENSG00000254167.1	1.88175825543
ENSG00000223960.5	2.77518913075
ENSG00000224109.1	0.224869813683
ENSG00000273143.1	0.208828145446
ENSG00000254891.1	0.0
ENSG00000175785.11	5.86868613954
ENSG00000127362.2	0.0198522669301
ENSG00000261678.2	0.196652490146
ENSG00000223482.6	2.45978888939
ENSG00000179909.14	2.35675215618
ENSG00000107560.9	4.42178111051
ENSG00000265706.1	1.96155668244
ENSG00000255094.1	0.0271182951489
ENSG00000184432.8	17.470907758
ENSG00000242158.3	0.0
ENSG00000218049.1	0.0
ENSG00000241804.1	0.0
ENSG00000277653.1	0.0
ENSG00000154608.12	0.378362331219
ENSG00000255355.1	0.0
ENSG00000254792.1	0.0
ENSG00000182103.4	3.06916350291
ENSG00000273025.1	0.0
ENSG00000274871.1	0.0
ENSG00000199293.1	0.0
ENSG00000200816.1	0.331171907425
ENSG00000227432.1	0.0842286932178
ENSG00000260594.1	0.0
ENSG00000217684.2	0.0
ENSG00000277896.1	0.0
ENSG00000204662.2	0.0
ENSG00000274601.1	0.0
ENSG00000232196.3	0.136453351186
ENSG00000279503.1	0.0
ENSG00000205856.3	0.127634136584
ENSG00000181950.3	0.0
ENSG00000235269.1	0.0363078835383
ENSG00000258618.2	0.0461125440718
ENSG00000226137.5	7.60633805224
ENSG00000174106.2	6.84171866137
ENSG00000204658.5	0.0
ENSG00000264892.1	0.0
ENSG00000267026.4	0.00457458055463
ENSG00000133392.15	13.4859864766
ENSG00000242370.1	0.0
ENSG00000175920.14	0.759123895957
ENSG00000232655.1	0.0346941998254
ENSG00000281389.1	0.0
ENSG00000254102.1	0.0684229958297
ENSG00000211797.2	0.767716694484
ENSG00000165898.12	6.53363982012
ENSG00000137871.18	2.23492490784
ENSG00000084774.12	31.7868407102
ENSG00000258428.4	0.0948257956183
ENSG00000265337.1	0.0
ENSG00000124635.8	6.44216510443
ENSG00000144681.9	0.745814805165
ENSG00000181433.8	0.00740174259737
ENSG00000257277.1	0.0
ENSG00000244289.1	0.0
ENSG00000166743.8	0.144649798645
ENSG00000253299.1	0.0863926715021
ENSG00000267655.1	1.5918515214
ENSG00000226779.1	0.0
ENSG00000234497.4	0.0
ENSG00000267750.4	0.109226048312
ENSG00000204464.6	0.195503988283
ENSG00000263861.1	0.0
ENSG00000225785.1	0.0
ENSG00000232533.1	3.87900428604
ENSG00000227551.1	0.0
ENSG00000280239.1	0.970479097239
ENSG00000131355.13	0.0385219349489
ENSG00000231516.3	0.0
ENSG00000255745.1	1.9247513545
ENSG00000228933.6	0.30228244316
ENSG00000206923.1	0.0
ENSG00000272281.5	0.344210171497
ENSG00000269371.1	0.0
ENSG00000252682.1	0.0
ENSG00000230468.1	0.0
ENSG00000208035.1	0.206201376321
ENSG00000266794.2	0.0
ENSG00000249540.1	0.0
ENSG00000186364.10	3.6538834107
ENSG00000267726.1	0.0
ENSG00000251702.1	0.0
ENSG00000240774.1	0.0
ENSG00000122952.15	28.6406601318
ENSG00000279317.1	0.0680384307861
ENSG00000151963.4	0.0
ENSG00000238015.2	0.0
ENSG00000256835.1	0.0
ENSG00000249550.5	0.6044404305
ENSG00000260780.1	0.0
ENSG00000230015.3	0.0
ENSG00000226497.1	0.0
ENSG00000176728.6	0.418386985237
ENSG00000265720.1	0.0
ENSG00000128512.18	2.02432768157
ENSG00000164597.12	5.11131981366
ENSG00000185825.14	96.1756538286
ENSG00000259711.1	0.0608839718385
ENSG00000188694.5	0.0
ENSG00000251175.4	0.105846711332
ENSG00000266835.4	0.353544129525
ENSG00000233020.1	0.0
ENSG00000150991.13	90.642379762
ENSG00000205643.9	4.94924440602
ENSG00000255874.2	0.177928913071
ENSG00000200999.1	0.0
ENSG00000230001.1	0.0344210171497
ENSG00000226975.1	0.0414750396395
ENSG00000200013.1	0.416330397905
ENSG00000184897.5	69.2850307344
ENSG00000200963.1	0.0
ENSG00000278196.1	98.2951274863
ENSG00000242348.3	0.0
ENSG00000253379.4	0.266999913866
ENSG00000277634.1	0.0
ENSG00000205899.3	0.33924927102
ENSG00000217128.10	2.44388354953
ENSG00000270462.1	0.316773128841
ENSG00000234388.2	0.0
ENSG00000257400.1	0.0
ENSG00000259271.1	0.0
ENSG00000267423.1	0.0
ENSG00000114054.12	5.87931263585
ENSG00000278915.1	0.0
ENSG00000261075.1	0.0
ENSG00000267379.1	0.0
ENSG00000213355.3	0.0
ENSG00000172661.16	8.27221193102
ENSG00000263648.1	0.0644759465783
ENSG00000185736.14	0.0894003494028
ENSG00000271989.1	0.0
ENSG00000126698.9	28.8656223077
ENSG00000254522.1	0.0
ENSG00000275854.1	2.21264513798
ENSG00000265883.1	0.0
ENSG00000149380.10	1.35756525982
ENSG00000084207.14	226.197849007
ENSG00000235505.6	0.624205605868
ENSG00000260109.1	0.0
ENSG00000267508.4	1.6012591003
ENSG00000203392.3	0.297378855647
ENSG00000171443.6	5.11076175958
ENSG00000201102.1	0.0
ENSG00000169439.10	31.8415656176
ENSG00000124089.4	0.0
ENSG00000028137.15	12.2925806147
ENSG00000187504.6	0.0
ENSG00000163382.10	36.3082967682
ENSG00000164603.10	3.83480742295
ENSG00000227118.3	0.0
ENSG00000274537.1	0.0
ENSG00000252779.1	0.624495596858
ENSG00000278852.1	0.0
ENSG00000232456.1	0.0310473663211
ENSG00000206636.1	0.0
ENSG00000199562.1	0.408548521309
ENSG00000262703.1	0.339337790074
ENSG00000230569.1	0.0
ENSG00000241058.2	3.39294991946
ENSG00000236357.1	0.0
ENSG00000227063.5	205.890801409
ENSG00000131686.13	0.0164217474756
ENSG00000253017.1	0.0
ENSG00000169397.3	0.0607148496945
ENSG00000233273.1	0.0
ENSG00000200174.1	0.0
ENSG00000205659.9	4.20333574808
ENSG00000259730.1	0.0
ENSG00000179028.4	0.0
ENSG00000278393.1	0.0
ENSG00000220982.3	0.0
ENSG00000115919.13	0.222299142859
ENSG00000260032.1	37.8767866969
ENSG00000232618.1	0.118361078827
ENSG00000279727.1	0.292732311027
ENSG00000258101.2	0.210600717454
ENSG00000187045.15	0.171346170622
ENSG00000112234.7	1.94197737359
ENSG00000238259.1	0.0728578196334
ENSG00000230600.1	0.0
ENSG00000279903.1	0.0367968786027
ENSG00000254879.1	0.0
ENSG00000236075.1	0.0
ENSG00000229937.5	0.0401052218166
ENSG00000207617.3	0.0
ENSG00000204152.9	2.90382278513
ENSG00000253744.1	0.0454414675468
ENSG00000230781.1	0.0
ENSG00000233730.1	0.934835567598
ENSG00000250727.1	0.0
ENSG00000267486.1	0.0
ENSG00000223052.1	0.0
ENSG00000260238.4	1.58449478647
ENSG00000264352.2	0.0
ENSG00000265899.1	0.0
ENSG00000229212.6	0.159348815723
ENSG00000102854.13	10.0765508305
ENSG00000237236.1	0.0
ENSG00000259219.1	0.0274016037067
ENSG00000264785.1	0.0490075019956
ENSG00000230795.2	1.58081093708
ENSG00000174799.9	6.94173114841
ENSG00000250526.1	0.0274417399749
ENSG00000211934.3	102.944430043
ENSG00000232486.1	0.0269400319105
ENSG00000225656.1	0.0702808549519
ENSG00000199366.1	0.206201376321
ENSG00000228716.5	5.15077849393
ENSG00000197142.9	3.3900557719
ENSG00000237897.2	0.0368589306746
ENSG00000215900.4	0.0
ENSG00000235691.1	0.0
ENSG00000170837.2	6.64563356853
ENSG00000177400.6	0.0
ENSG00000224950.2	0.132929123571
ENSG00000237575.4	5.48464999099
ENSG00000256626.1	0.0
ENSG00000244694.6	0.303984721669
ENSG00000125931.9	0.285635770154
ENSG00000124532.13	7.95006132412
ENSG00000253377.1	0.0
ENSG00000202074.1	0.0
ENSG00000260651.1	0.0
ENSG00000199168.2	0.0
ENSG00000278500.1	0.0372462582619
ENSG00000205445.3	0.0570687882246
ENSG00000183662.9	0.104331006635
ENSG00000261351.2	0.826707732003
ENSG00000277260.1	0.120260500083
ENSG00000268486.4	0.0
ENSG00000280395.1	0.0
ENSG00000112280.14	13.8098544652
ENSG00000243130.6	0.0
ENSG00000227835.7	0.0
ENSG00000215976.1	0.0
ENSG00000131408.12	15.9052522317
ENSG00000068781.19	0.00508074056021
ENSG00000198832.9	16.1238218348
ENSG00000238032.1	0.0
ENSG00000180015.12	0.155845603494
ENSG00000101278.6	0.16465043985
ENSG00000165583.12	0.0131039243945
ENSG00000138207.11	7.21035978981
ENSG00000165409.14	0.122771828699
ENSG00000270691.1	0.0
ENSG00000280435.1	0.0
ENSG00000253496.2	0.0268848042928
ENSG00000197171.5	0.0
ENSG00000261108.2	0.0
ENSG00000148335.13	7.37477963011
ENSG00000263594.1	0.0
ENSG00000222230.1	0.0
ENSG00000257285.4	0.442009016987
ENSG00000213115.2	0.0732239393301
ENSG00000253771.4	0.511582115624
ENSG00000229925.1	0.0
ENSG00000201672.1	2.04001894974
ENSG00000188037.9	0.0264456695584
ENSG00000183034.11	0.0078680150792
ENSG00000163155.10	5.86522878149
ENSG00000264408.1	0.0
ENSGR0000236017.6	0.0
ENSG00000198482.9	3.49266867315
ENSG00000227694.1	0.324843781805
ENSG00000253612.1	0.0
ENSG00000230555.2	1.49550261353
ENSG00000201648.1	0.0
ENSG00000223422.1	0.0
ENSG00000101158.11	11.5950131182
ENSG00000252770.1	0.0
ENSG00000201201.1	0.0
ENSG00000189403.13	20.0828339293
ENSG00000256852.1	0.0
ENSG00000207941.1	0.0
ENSG00000258486.3	0.0
ENSG00000263477.1	0.0
ENSG00000252051.1	0.0
ENSG00000236359.1	0.0
ENSG00000235663.1	0.189651591237
ENSG00000269736.1	0.0287975571674
ENSG00000258886.2	0.0
ENSG00000162063.11	11.3496061398
ENSG00000221174.1	0.0
ENSG00000199605.1	0.0
ENSG00000226782.2	0.0
ENSG00000267334.1	0.0
ENSG00000233644.1	0.0
ENSG00000172426.14	2.00213620657
ENSG00000207086.1	0.0
ENSG00000212001.2	0.0
ENSG00000269118.1	0.223514301351
ENSG00000262521.1	0.0481439336785
ENSG00000136114.14	1.82144549084
ENSG00000220237.1	0.0
ENSG00000232079.5	0.533895199386
ENSG00000231413.1	0.0
ENSG00000085117.10	15.4090514439
ENSG00000229292.1	0.096287867357
ENSG00000227657.1	0.0
ENSG00000240388.2	0.0478278903502
ENSG00000177174.1	0.0
ENSG00000252045.1	0.0
ENSG00000235673.1	0.0
ENSG00000237001.5	0.0
ENSG00000187012.9	0.0
ENSG00000126012.10	20.8580241288
ENSG00000186814.11	1.9483327048
ENSG00000189057.9	0.639368388707
ENSG00000277169.1	0.0
ENSG00000254332.1	0.847410468998
ENSG00000135018.12	18.8599074204
ENSG00000229939.1	3.57942598199
ENSG00000252457.1	0.0
ENSG00000260470.1	0.0709325086835
ENSG00000232022.5	0.239814139859
ENSG00000228594.3	3.83682906271
ENSG00000278491.1	0.235025224624
ENSG00000266872.1	0.0
ENSG00000221515.1	0.0
ENSG00000274510.1	0.0
ENSG00000234478.1	1.55248438097
ENSG00000271063.1	0.0
ENSG00000264913.1	0.0
ENSG00000184350.9	0.0155126656423
ENSG00000279199.1	0.0588617932407
ENSG00000207722.1	0.0
ENSG00000180284.5	0.0
ENSG00000250752.2	0.0
ENSG00000104427.10	4.02016239881
ENSG00000204091.6	0.0540688828448
ENSG00000222524.1	0.0691688161077
ENSG00000090581.8	10.8114468091
ENSG00000264662.1	0.0
ENSG00000237468.2	0.0
ENSG00000280828.1	1.50285731693
ENSG00000163157.13	0.0
ENSG00000241890.1	0.0
ENSG00000229375.1	0.0
ENSG00000176148.14	3.13003705576
ENSG00000077080.8	0.100640772202
ENSG00000133115.10	0.515456683121
ENSG00000229000.1	0.0282030269549
ENSG00000237899.1	0.139218763631
ENSG00000035499.11	2.854204127
ENSG00000243648.1	0.0438902527912
ENSG00000241015.2	1.66175711904
ENSG00000215045.7	0.3753922492
ENSG00000259416.2	0.255641472398
ENSG00000243316.5	0.0
ENSG00000168488.17	22.5122602183
ENSG00000069329.14	11.3340208268
ENSG00000198354.5	1.6919831442
ENSG00000011523.12	5.11263674593
ENSG00000233673.5	0.0427402148808
ENSG00000257303.1	1.0245630886
ENSG00000236285.1	0.0
ENSG00000253879.1	0.0
ENSG00000275701.1	0.0
ENSG00000237832.1	0.0
ENSG00000236700.4	0.059233999702
ENSG00000276680.1	0.0
ENSG00000165474.5	1.92726494457
ENSG00000253865.1	1.15234306563
ENSG00000232058.1	0.0
ENSG00000278095.1	0.0
ENSG00000235558.3	0.0
ENSG00000260965.1	0.0
ENSG00000249726.1	0.0
ENSG00000071564.13	36.5032056196
ENSG00000203993.4	2.62800932989
ENSG00000198586.12	12.1871261932
ENSG00000236710.1	0.149707848562
ENSG00000260427.1	0.0
ENSG00000225007.1	0.609263996935
ENSG00000265484.1	0.0
ENSG00000211530.1	0.0
ENSG00000222796.1	0.0
ENSG00000187589.8	0.0180341137707
ENSGR0000265658.4	0.0
ENSG00000232296.1	0.0
ENSG00000253137.1	0.0
ENSG00000199790.1	0.0
ENSG00000230158.1	0.0
ENSG00000265316.1	0.0
ENSG00000253655.2	0.0
ENSG00000095059.14	15.6549786099
ENSG00000230402.2	0.043978563159
ENSG00000259071.1	0.0
ENSG00000273289.1	0.0467037305342
ENSG00000186825.5	0.0
ENSG00000281715.1	0.0
ENSG00000142694.6	15.9011740125
ENSG00000275680.1	0.0
ENSG00000266364.1	0.0
ENSG00000266746.1	0.0
ENSG00000267370.1	0.920955585254
ENSG00000112033.12	17.688904336
ENSG00000074660.14	2.8549808782
ENSG00000186529.13	0.0932480626708
ENSG00000224762.1	0.0
ENSG00000139168.6	17.4340481731
ENSG00000264825.1	0.0
ENSG00000104872.9	14.737796118
ENSG00000207439.1	0.0
ENSG00000262116.1	0.0
ENSG00000223517.1	0.0
ENSG00000155666.10	1.94275493303
ENSG00000108604.14	46.7234426605
ENSG00000223942.1	0.0
ENSG00000197084.5	0.0
ENSG00000158805.10	1.70691539198
ENSG00000244422.3	0.102616647371
ENSG00000257747.1	0.0
ENSG00000269463.1	0.343309097749
ENSG00000259577.1	0.198134337744
ENSG00000276641.1	0.598831394247
ENSG00000177535.7	0.0
ENSG00000262008.1	0.0
ENSG00000261212.1	0.246975659774
ENSG00000111653.18	19.4207631062
ENSG00000254540.1	0.0
ENSG00000279547.1	0.0
ENSG00000212100.2	0.0
ENSG00000253242.1	0.0
ENSG00000257757.1	0.0
ENSG00000188763.4	1.05640722223
ENSG00000207798.1	0.0
ENSG00000237450.5	0.0
ENSG00000248951.2	0.0
ENSG00000252459.1	0.0
ENSG00000281241.1	0.0
ENSG00000172724.10	59.3270817015
ENSG00000088888.16	12.6843539015
ENSG00000258932.4	0.0262393107924
ENSG00000271843.1	0.321957631768
ENSG00000102001.11	0.0252394294342
ENSG00000163755.7	2.26050236427
ENSG00000172294.7	0.0
ENSG00000277646.1	0.0195154874018
ENSG00000101773.15	6.95519551009
ENSG00000263862.1	0.0485718797556
ENSG00000233907.1	0.0
ENSG00000266995.1	0.0
ENSG00000136436.13	11.0165429903
ENSG00000254150.1	0.0
ENSG00000130957.4	12.7459312048
ENSG00000275419.1	0.0
ENSG00000266239.2	0.393826052073
ENSG00000134253.8	1.64630650133
ENSG00000116120.9	33.6716014156
ENSG00000116106.10	4.73951979982
ENSG00000268731.1	0.166426491548
ENSG00000233917.7	0.0
ENSG00000248822.1	0.0
ENSG00000207425.1	7.65007106151
ENSG00000266977.1	0.0
ENSG00000100678.17	0.139779331841
ENSG00000232124.1	0.027355877209
ENSG00000276619.1	0.0
ENSG00000274893.1	0.0
ENSG00000235721.1	0.0
ENSG00000214642.1	0.0
ENSG00000221741.1	0.0
ENSG00000267259.1	0.0324774827489
ENSG00000248280.1	2.45588156068
ENSG00000198894.6	5.81075478473
ENSG00000280999.1	0.2185734589
ENSG00000244560.5	0.562937964857
ENSG00000252689.1	0.0
ENSG00000086232.11	21.1720885594
ENSG00000204065.2	1.32865715599
ENSG00000200406.1	0.0
ENSG00000170953.2	0.0
ENSG00000248290.1	0.0536244992395
ENSG00000225557.1	0.0
ENSG00000142319.17	0.0930933808363
ENSG00000198973.3	0.0
ENSG00000257859.1	0.0169043665043
ENSG00000188738.12	0.0708310102072
ENSG00000275897.1	0.127423314555
ENSG00000200434.1	0.0
ENSG00000274023.1	0.0389614008735
ENSG00000251880.1	0.352537836936
ENSG00000173678.13	0.0421956484363
ENSG00000254351.1	0.0
ENSG00000172725.12	10.1470276677
ENSG00000168439.15	64.9243430742
ENSG00000226110.2	0.0
ENSG00000234953.2	0.0
ENSG00000214322.3	0.0
ENSG00000124203.5	0.204534925385
ENSG00000196233.10	3.58062494294
ENSG00000223484.5	0.0
ENSG00000020922.11	4.05365785397
ENSG00000248295.2	0.0
ENSG00000226868.1	0.0
ENSG00000236445.4	0.0162992885086
ENSG00000122870.10	6.22546721879
ENSG00000234961.1	0.216715894094
ENSG00000223505.2	0.399829497988
ENSG00000186204.13	0.563691596491
ENSG00000064012.20	3.11126931004
ENSG00000265396.1	0.0
ENSG00000255710.2	0.954932587428
ENSG00000065427.13	33.8049529177
ENSG00000271736.1	0.104248072607
ENSG00000256717.1	0.0
ENSG00000167771.5	7.60776137078
ENSG00000233869.1	0.0
ENSG00000264343.4	0.0644559323158
ENSG00000227445.1	0.0
ENSG00000214263.2	2.76386392345
ENSG00000280985.1	0.0
ENSG00000225129.1	0.0
ENSG00000278328.1	0.0
ENSG00000258177.1	0.0416330397905
ENSG00000152291.12	31.3182645672
ENSG00000255700.2	0.0
ENSG00000264514.1	0.0797713353651
ENSG00000224023.9	0.452177027445
ENSG00000261742.4	0.60685785621
ENSG00000212551.2	0.0
ENSG00000206640.1	0.0
ENSG00000223519.6	0.161860151849
ENSG00000259995.1	0.140712527189
ENSG00000271138.1	0.385394008137
ENSG00000251866.1	0.0
ENSG00000203546.6	0.0988572857984
ENSG00000225491.1	0.0
ENSG00000257175.2	0.00969713659717
ENSG00000261145.1	0.206201376321
ENSG00000165023.5	0.0747685720297
ENSG00000087250.7	0.0713903513011
ENSG00000134222.15	2.64125545781
ENSG00000259061.1	0.0
ENSG00000225377.4	2.59790168293
ENSG00000213809.7	0.144272910165
ENSG00000262700.1	0.0116946740985
ENSG00000251854.1	0.0
ENSG00000172728.14	2.42902720112
ENSG00000273232.1	0.164032614559
ENSG00000227136.2	0.0095114647041
ENSG00000257043.1	3.37277682071
ENSG00000182625.3	0.0
ENSG00000161544.8	22.309464608
ENSG00000163599.13	1.1547277074
ENSG00000213439.3	0.0
ENSG00000173889.14	1.9339468525
ENSG00000211720.3	0.180142960632
ENSG00000245293.2	0.0
ENSG00000072682.17	4.64295067953
ENSG00000095951.15	5.29362261787
ENSG00000226116.1	0.0
ENSG00000035664.10	0.375743383652
ENSG00000237035.1	0.0
ENSG00000231144.1	0.0
ENSG00000236051.5	0.0193885386369
ENSG00000186328.4	0.599744246982
ENSG00000240583.9	74.9919262012
ENSG00000171570.9	0.0
ENSG00000279664.1	0.0
ENSG00000161609.8	0.205981389077
ENSG00000232938.2	0.0290656195346
ENSG00000264859.4	0.140388091191
ENSG00000269136.1	0.0
ENSG00000186352.7	3.76149673456
ENSG00000224033.1	0.0
ENSG00000272666.1	0.399386718921
ENSG00000199845.1	0.0
ENSG00000218274.2	0.0
ENSG00000248138.4	0.0598831394247
ENSG00000230955.1	0.0
ENSG00000255421.1	0.0766924417194
ENSG00000235032.1	0.0
ENSG00000244363.3	1.4922685949
ENSG00000234715.1	0.00802104436331
ENSG00000265388.2	0.0769624855283
ENSG00000264359.1	0.0
ENSG00000238836.1	0.0
ENSG00000274820.1	0.0
ENSG00000120440.12	0.0995778856038
ENSG00000244232.3	0.0
ENSG00000269985.1	0.0655884347788
ENSG00000257576.1	0.0898950771035
ENSG00000221369.1	0.0
ENSG00000234949.2	0.0659944018419
ENSG00000229885.1	0.0
ENSG00000204619.6	26.5681292635
ENSG00000211933.2	3.52877632441
ENSG00000072786.11	7.1036975743
ENSG00000221314.1	0.0
ENSG00000213600.3	0.297784003951
ENSG00000258798.1	0.0
ENSG00000118596.10	0.259121114832
ENSG00000108349.13	22.2444744301
ENSG00000281620.1	0.0
ENSG00000144061.11	1.02755353882
ENSG00000265180.1	0.0
ENSG00000280859.1	2.54155184768
ENSG00000267791.1	0.0
ENSG00000092978.9	2.80361970943
ENSG00000204385.9	12.3786927748
ENSG00000231929.2	0.0367350351093
ENSG00000235058.1	0.0
ENSG00000207283.1	0.0
ENSG00000197468.5	0.0
ENSG00000168875.2	0.0
ENSG00000139921.11	14.4387712792
ENSG00000214694.9	0.270728510113
ENSG00000274961.1	0.0730200864923
ENSG00000251961.1	0.0
ENSG00000280595.1	0.0
ENSG00000260619.1	0.0267095876457
ENSG00000217239.3	0.0
ENSG00000249803.4	0.163930094175
ENSG00000281656.1	0.0
ENSG00000241651.4	0.0
ENSG00000207293.1	0.0
ENSG00000196793.12	5.61896695858
ENSG00000185963.12	10.4882611988
ENSG00000129071.8	8.6165877868
ENSG00000178146.9	0.167062516357
ENSG00000115816.12	37.5592198871
ENSG00000262213.1	0.128572622883
ENSG00000198807.11	1.45957090202
ENSG00000243560.3	0.0
ENSG00000123395.13	7.0648626603
ENSG00000242060.1	0.138337632215
ENSG00000226902.1	0.0
ENSG00000278324.1	0.0
ENSG00000272764.1	0.712739539892
ENSG00000279231.1	0.0
ENSG00000207266.1	0.0
ENSG00000254567.2	0.0
ENSG00000224511.1	0.0145812847832
ENSG00000237626.1	0.0
ENSG00000277669.1	0.0
ENSG00000264145.2	0.0323812531704
ENSG00000233334.3	0.0496757861137
ENSG00000259224.2	0.0
ENSG00000148339.11	3.36982176303
ENSG00000199934.1	0.0
ENSG00000263301.1	0.0
ENSG00000259656.1	0.0588353859759
ENSG00000249505.1	0.0
ENSG00000203688.4	0.0769323867854
ENSG00000085231.12	4.84258495898
ENSG00000280375.1	0.110763577145
ENSG00000252128.1	0.0
ENSG00000274252.1	0.0
ENSG00000205707.9	7.9682700548
ENSG00000271725.1	0.183675175546
ENSG00000126804.12	7.60849121555
ENSG00000242113.3	0.0
ENSG00000011007.11	13.8498782342
ENSG00000135972.7	14.8607124537
ENSG00000227311.3	0.136608411813
ENSG00000258591.2	0.298597621448
ENSG00000261044.1	0.0
ENSG00000252498.1	2.79029947532
ENSG00000224827.1	0.0
ENSG00000070388.10	0.124307180417
ENSG00000164418.18	0.189677306707
ENSG00000175482.7	2.68825998975
ENSG00000270130.1	0.124189465284
ENSG00000131196.16	2.28263195389
ENSG00000171103.9	5.7620046072
ENSG00000168314.16	0.0402267922627
ENSG00000120963.10	8.88130218499
ENSG00000257438.1	0.0
ENSG00000227159.6	0.0334721989128
ENSG00000266162.1	0.0
ENSG00000253127.1	0.0
ENSG00000251652.1	0.0
ENSG00000272558.1	0.0
ENSG00000265691.1	0.0
ENSG00000138738.9	0.404212764174
ENSG00000169504.13	29.4089494867
ENSG00000225959.1	0.0
ENSG00000169567.10	50.2402836832
ENSG00000254264.2	0.0
ENSG00000104921.13	0.115930435157
ENSG00000160856.19	0.257420561874
ENSG00000163794.6	1.1547277074
ENSG00000147041.10	1.30021782063
ENSG00000185222.7	31.0111066232
ENSG00000234073.1	0.0400317690294
ENSG00000196566.2	0.0
ENSG00000040633.11	14.9773476868
ENSG00000179766.16	0.134681229742
ENSG00000137814.8	10.3548101741
ENSG00000234283.1	0.208165198953
ENSG00000204603.5	0.00853136061281
ENSG00000007376.6	5.63602201715
ENSG00000249638.1	0.0
ENSG00000163072.13	0.795494105373
ENSG00000264623.2	0.0
ENSG00000232200.2	0.0
ENSG00000270741.1	0.0
ENSG00000270467.1	0.0619188268839
ENSG00000165762.2	0.0
ENSG00000127220.5	4.71762623961
ENSG00000057593.12	0.143987785837
ENSG00000250974.1	0.0
ENSG00000260063.1	0.338788861295
ENSG00000277501.1	0.0199610464749
ENSG00000235070.3	0.0192745554586
ENSG00000139737.20	1.0576988091
ENSG00000238086.5	0.0241985562026
ENSG00000251492.1	0.0
ENSG00000253695.1	0.149366828406
ENSG00000232277.1	0.0
ENSG00000281825.1	0.316773128841
ENSG00000221788.1	0.0
ENSG00000278982.1	0.0935573927877
ENSG00000205279.7	0.0103835372399
ENSG00000075568.15	6.96371505176
ENSG00000131828.12	10.9894823872
ENSG00000252473.1	0.323812531704
ENSG00000239886.4	0.0
ENSG00000214184.3	0.793320439062
ENSG00000197575.6	0.160715778603
ENSG00000166432.13	1.4369881381
ENSG00000226339.1	0.0
ENSG00000123191.12	4.41562543233
ENSG00000141456.13	24.0573706702
ENSG00000254492.1	0.0
ENSG00000213144.2	0.360946996349
ENSG00000243593.1	0.0
ENSG00000277794.1	0.400317690294
ENSG00000239632.1	0.0
ENSG00000273454.1	0.0791932822102
ENSG00000221288.1	0.0
ENSG00000265822.1	0.0
ENSG00000196584.2	3.96341734664
ENSG00000280614.1	0.0
ENSG00000162188.5	0.644320853901
ENSG00000224299.1	0.207769447624
ENSG00000276040.3	0.0
ENSG00000102158.18	19.7264569653
ENSG00000259976.1	4.34803664519
ENSG00000268050.2	0.0
ENSG00000275559.1	0.0
ENSG00000280790.1	0.0
ENSG00000265606.1	0.0
ENSG00000128228.4	14.7174121553
ENSG00000278637.1	0.0700555958014
ENSG00000240374.3	0.0
ENSG00000172361.5	1.94838577626
ENSG00000222791.1	0.0
ENSG00000172939.7	6.49424021918
ENSG00000257113.1	0.0
ENSG00000239153.1	0.0
ENSG00000115520.7	11.354256829
ENSG00000135636.12	9.01035591961
ENSG00000259433.2	0.00900962320281
ENSG00000177485.6	4.01108831974
ENSG00000153294.10	0.380295903129
ENSG00000202021.1	0.0
ENSG00000260604.2	0.015479706721
ENSG00000272256.1	0.46177491317
ENSG00000184385.2	0.296059332467
ENSG00000141458.11	3.63063021218
ENSG00000267774.2	0.0
ENSG00000281712.1	0.0
ENSG00000250946.2	0.0
ENSG00000241550.3	0.0
ENSG00000152944.7	14.9286214795
ENSG00000232663.2	0.0
ENSG00000252845.1	0.202382832315
ENSG00000273744.1	0.0
ENSG00000255348.1	0.0654411553594
ENSG00000278802.1	0.0
ENSG00000145782.11	3.82897024649
ENSG00000250346.1	0.0175843490668
ENSG00000213176.4	0.0349158880032
ENSG00000201041.1	0.0
ENSG00000197134.10	2.03839634568
ENSG00000231278.1	0.0
ENSG00000254208.1	0.0934074610685
ENSG00000249236.1	0.227680686354
ENSG00000241657.1	0.214287704804
ENSG00000260237.1	0.0
ENSG00000222338.1	0.0
ENSG00000178226.9	0.474514971832
ENSG00000254442.1	0.071196566417
ENSG00000280240.1	0.0
ENSG00000223306.2	0.0
ENSG00000198909.6	9.44872984275
ENSG00000025156.11	7.79810563952
ENSG00000231184.3	0.0
ENSG00000269460.1	0.0756309546368
ENSG00000124019.9	12.1786341262
ENSG00000201609.1	0.0
ENSG00000254687.1	0.129794215499
ENSG00000264358.1	0.898247091371
ENSG00000224059.1	0.0
ENSG00000232732.8	0.0558255529042
ENSG00000258532.1	0.0
ENSG00000236803.1	0.0
ENSG00000230580.1	0.175561011165
ENSG00000259399.1	0.452385154587
ENSG00000186160.4	0.0219011481864
ENSG00000254697.1	0.0
ENSG00000279848.1	0.0
ENSG00000077522.11	1.00393595951
ENSG00000252593.1	0.0
ENSG00000267658.1	0.102858098306
ENSG00000182484.13	3.17116105377
ENSG00000214855.8	1.9340721843
ENSG00000223287.1	0.0
ENSG00000106415.11	1.84128694498
ENSG00000217455.7	0.126709251536
ENSG00000260786.1	0.0
ENSG00000234146.1	0.0
ENSG00000253653.1	0.0
ENSG00000238385.1	0.0
ENSG00000168952.14	1.20571698538
ENSG00000280789.1	4.4819117013
ENSG00000233324.1	0.0
