ENSG00000279455.1	0.0
ENSG00000108774.13	30.3862548121
ENSG00000125522.3	0.0144076124762
ENSG00000183696.12	64.7870261194
ENSG00000273826.1	0.0
ENSG00000228318.3	0.401450822186
ENSG00000275261.1	0.486977301696
ENSG00000212025.3	0.0
ENSG00000279874.1	0.0
ENSG00000269680.1	0.227161423532
ENSG00000279859.1	0.0
ENSG00000222129.1	0.0
ENSG00000225758.1	0.0
ENSG00000269113.3	0.174464429951
ENSG00000231302.1	0.0
ENSG00000268442.1	0.0553383297382
ENSG00000244031.3	0.0
ENSG00000281158.1	0.0
ENSG00000268957.1	0.0
ENSG00000231392.1	0.0
ENSG00000166126.9	0.39830257134
ENSG00000276289.3	0.0053382000734
ENSG00000129451.10	0.24266712153
ENSG00000260000.2	1.38677781366
ENSG00000254312.1	0.0
ENSG00000259981.1	0.0
ENSG00000117139.15	19.614408288
ENSG00000244025.3	0.0
ENSG00000001460.16	1.09399671113
ENSG00000241057.1	0.183136763031
ENSG00000135723.12	18.9315015381
ENSG00000080031.8	0.349762702875
ENSG00000168300.12	8.37364219985
ENSG00000234206.4	1.29000609721
ENSG00000196772.3	0.062835780864
ENSG00000255531.1	0.0
ENSG00000200693.2	0.286457236292
ENSG00000268947.1	0.364274359536
ENSG00000231982.1	1.47568879302
ENSG00000145451.11	0.00405856694819
ENSG00000250420.7	0.011526089981
ENSG00000227097.5	512.207363803
ENSG00000236764.4	0.0779163682713
ENSG00000106125.14	0.302701267139
ENSG00000076984.16	13.8606328592
ENSG00000234595.1	0.0
ENSG00000232360.1	0.0
ENSG00000271824.1	0.0116851182171
ENSG00000218018.2	0.316219027075
ENSG00000133624.12	1.8595444322
ENSG00000253801.2	0.0
ENSG00000209082.1	0.519442455142
ENSG00000125843.9	6.09564301868
ENSG00000155974.10	0.167975864492
ENSG00000243664.1	0.0
ENSG00000105053.9	5.97735307839
ENSG00000235976.2	0.0
ENSG00000267717.1	0.0
ENSG00000232002.1	0.173610446237
ENSG00000221539.1	2.10584779112
ENSG00000279064.1	0.0
ENSG00000254920.1	0.0
ENSG00000231378.1	0.0
ENSG00000257323.1	0.0
ENSG00000257364.1	0.0503986858159
ENSG00000260286.2	0.0
ENSG00000117394.18	12.7185384985
ENSG00000226235.1	0.0420260886037
ENSG00000261654.1	0.0292918677712
ENSG00000125084.10	0.0578443713967
ENSG00000264799.1	0.0
ENSG00000263834.1	0.0
ENSG00000251615.3	1.07917407578
ENSG00000254227.1	0.0
ENSG00000259443.1	0.0
ENSG00000241537.1	0.0208779121842
ENSG00000030304.11	0.0884989835698
ENSG00000172288.7	0.0
ENSG00000270369.1	0.0
ENSG00000258678.1	0.0
ENSG00000233469.1	0.195181283245
ENSG00000238211.1	2.91665549679
ENSG00000220256.3	0.0
ENSG00000212497.1	0.178707266677
ENSG00000280799.1	0.0
ENSG00000261840.2	0.627810458632
ENSG00000234769.7	0.781665010748
ENSG00000252705.1	0.0
ENSG00000199812.1	0.0
ENSG00000164266.9	0.816016019058
ENSG00000261399.1	0.0
ENSG00000258467.1	0.0
ENSG00000241815.1	0.0
ENSG00000187135.7	1.51853137088
ENSG00000206344.6	0.215147151132
ENSG00000274491.1	0.0
ENSG00000240877.3	0.262344674314
ENSG00000278126.1	18.1775937114
ENSG00000253713.1	0.0
ENSG00000278981.1	0.0
ENSG00000214929.3	0.0151059263806
ENSG00000248548.1	0.0
ENSG00000168237.16	3.1743226702
ENSG00000009724.15	0.293263206855
ENSG00000237424.1	3.51695046103
ENSG00000228045.1	0.0
ENSG00000177519.3	51.8294808657
ENSG00000263392.1	0.0
ENSG00000105048.15	26.1096996395
ENSG00000280106.1	0.107817852774
ENSG00000228360.1	0.283332248259
ENSG00000228166.1	0.0444728129403
ENSG00000260414.1	0.0
ENSG00000198888.2	921.528134887
ENSG00000143224.16	4.60022838502
ENSG00000280483.1	1.34338565985
ENSG00000242524.1	0.0
ENSG00000236878.1	0.0588492207487
ENSG00000206047.2	0.0
ENSG00000231496.1	0.362739144652
ENSG00000258743.4	0.266532616664
ENSG00000049239.11	4.60175525516
ENSG00000089902.9	13.3200305482
ENSG00000178075.18	1.40097897903
ENSG00000227964.1	0.0
ENSG00000261733.1	0.0
ENSG00000223316.1	0.0
ENSG00000108443.12	6.28439551557
ENSG00000269921.1	0.69962712531
ENSG00000272734.1	0.0576103975562
ENSG00000106571.11	0.246677537822
ENSG00000263631.1	0.0
ENSG00000228316.1	0.0
ENSG00000229406.1	0.0
ENSG00000226824.5	2.67889432489
ENSG00000221523.1	0.0
ENSG00000152049.6	0.16531722172
ENSG00000230707.1	0.832439831959
ENSG00000266563.1	0.0832439831959
ENSG00000123364.4	0.321569823654
ENSG00000225082.2	0.070068676503
ENSG00000255153.1	0.0
ENSG00000261663.1	0.741589799537
ENSG00000196227.9	4.39862270628
ENSG00000249996.1	0.0347220892475
ENSG00000248842.1	0.0
ENSG00000230080.2	0.0
ENSG00000253829.1	0.201334284939
ENSG00000072694.17	0.273400655561
ENSG00000188186.9	18.915647256
ENSG00000175309.13	0.987633089847
ENSG00000212211.2	0.0
ENSG00000275592.1	0.0
ENSG00000248935.1	0.0
ENSG00000150477.13	0.402641428561
ENSG00000231203.1	0.026923416818
ENSG00000236489.1	1.62868662775
ENSG00000238731.1	0.0
ENSG00000011052.20	0.125570295361
ENSG00000236690.2	0.0
ENSG00000181649.5	3.50827626771
ENSG00000110395.4	6.63801244736
ENSG00000223922.1	0.398182585197
ENSG00000254425.1	0.0
ENSG00000276499.1	0.0
ENSG00000107018.7	0.247465779446
ENSG00000248480.1	0.0
ENSG00000254174.1	0.950199613065
ENSG00000239679.3	0.0
ENSG00000228790.1	0.0
ENSG00000260799.1	0.0
ENSG00000128973.10	42.0287345066
ENSG00000100842.11	0.120352746789
ENSG00000234363.1	0.0
ENSGR0000167393.15	0.0
ENSG00000266246.1	0.0
ENSG00000223905.1	0.0
ENSG00000116285.11	1.00047892847
ENSG00000244756.1	0.0
ENSG00000167880.6	1.11012668509
ENSG00000265948.1	0.0
ENSG00000270930.1	0.052410113187
ENSG00000279273.1	0.00908963698919
ENSG00000139656.6	0.0945586993584
ENSG00000232140.1	0.0
ENSG00000254418.1	0.730465952544
ENSG00000104998.3	4.16939377819
ENSG00000278530.3	0.279220593081
ENSG00000279952.1	0.0563794271138
ENSG00000230806.1	0.0
ENSG00000082068.7	3.0080655033
ENSG00000258064.1	0.0
ENSG00000186723.3	0.0
ENSG00000137948.17	6.39115572692
ENSG00000222805.1	0.0
ENSG00000165312.6	3.40037338518
ENSG00000235204.1	0.12648761083
ENSG00000136319.10	2.67147568699
ENSG00000249915.6	7.15922808645
ENSG00000232167.1	0.0
ENSG00000277073.1	0.0
ENSG00000244657.1	0.0
ENSG00000241231.1	0.0225191815813
ENSG00000255774.1	0.0
ENSG00000181991.14	9.56813002372
ENSG00000226544.4	0.0531489551646
ENSG00000201920.1	0.0
ENSG00000079819.15	29.0561063977
ENSG00000234460.1	1.07738341083
ENSG00000044524.9	0.102152865204
ENSG00000213753.9	4.6727868273
ENSG00000197927.11	0.2960579075
ENSG00000221725.1	0.0
ENSG00000251359.4	0.0981539224673
ENSG00000254146.1	0.0
ENSG00000253346.1	0.0
ENSG00000211452.9	0.025607921211
ENSG00000143793.11	5.49827668396
ENSG00000134333.12	35.8841889301
ENSG00000275212.1	0.0
ENSG00000244544.2	0.0658077434724
ENSG00000277250.1	0.0
ENSG00000143184.4	0.698226416477
ENSG00000266392.1	1.85515162551
ENSG00000261798.1	0.0
ENSG00000114062.16	10.9778904897
ENSG00000119772.15	9.1917978543
ENSG00000213509.4	0.159992542652
ENSG00000271821.1	0.113031482018
ENSG00000229642.1	0.0
ENSG00000138735.14	0.872822744318
ENSG00000251838.1	0.0
ENSG00000265727.2	0.0647145915875
ENSG00000275491.1	0.277282449364
ENSG00000252130.1	0.0
ENSG00000279013.1	0.00965267198604
ENSG00000131845.13	12.9240754054
ENSG00000280186.1	0.0334261554146
ENSG00000259631.1	0.059751816159
ENSG00000182220.12	114.701797093
ENSG00000241757.3	0.0
ENSG00000253153.1	0.0
ENSG00000166896.6	9.03727723759
ENSG00000167676.3	0.368631296032
ENSG00000280007.1	0.0210109837955
ENSG00000232177.1	0.0490657230928
ENSG00000275944.1	0.0406025889897
ENSG00000201683.1	0.0
ENSG00000185839.3	0.0846917046427
ENSG00000233290.1	0.0
ENSG00000223608.1	4.73194925233
ENSG00000231261.1	0.0
ENSG00000228696.7	0.277019560102
ENSG00000229456.1	0.0231893953188
ENSG00000281222.1	0.0
ENSG00000213187.3	0.0
ENSG00000207176.1	0.19876624559
ENSG00000199077.2	0.0
ENSG00000102007.9	4.52329190316
ENSG00000242411.2	0.0319329378161
ENSG00000118094.10	0.0
ENSG00000270507.1	0.0
ENSG00000048162.18	9.67829102741
ENSG00000146535.12	42.0455565713
ENSG00000135547.7	2.28120706084
ENSG00000168306.11	0.772298804451
ENSG00000280341.1	0.00318598169248
ENSG00000064102.13	21.8899572744
ENSG00000148426.11	3.95644130452
ENSG00000115685.13	16.8928703757
ENSG00000249916.1	0.0
ENSG00000271200.1	0.0456184825945
ENSG00000276669.1	0.0
ENSG00000228404.1	0.0699428799563
ENSG00000253538.1	0.0
ENSG00000275859.1	0.0
ENSG00000249309.1	0.0
ENSG00000167332.7	0.00678241367264
ENSG00000255236.2	0.0
ENSG00000235382.1	0.0
ENSG00000130649.8	0.579047950463
ENSG00000100029.16	50.2387028908
ENSG00000248574.1	0.0
ENSG00000274160.1	0.0
ENSG00000259248.4	0.478377261048
ENSG00000211685.3	103.270107153
ENSG00000268620.1	0.183765019508
ENSG00000207620.1	0.0
ENSG00000255508.6	0.502250978851
ENSG00000119471.13	7.12072164448
ENSG00000252540.1	0.0
ENSG00000229086.3	0.0
ENSG00000228929.1	1.07027978395
ENSG00000264054.1	0.0
ENSG00000231061.1	0.0582334590967
ENSG00000172345.12	0.215102767747
ENSG00000224650.2	7.4332480804
ENSG00000236461.1	0.0
ENSG00000132300.17	16.0313464332
ENSG00000229107.2	0.0428582883781
ENSG00000211779.3	0.387368308167
ENSG00000175894.13	0.866996045963
ENSG00000213777.5	0.0958212540231
ENSG00000223985.1	0.0
ENSG00000100197.19	0.789369674464
ENSG00000162076.11	12.7006534362
ENSG00000182667.13	0.0196023065662
ENSG00000250813.1	0.0
ENSG00000274010.1	0.0504639690876
ENSG00000260933.1	0.0
ENSG00000197919.4	0.0
ENSG00000263878.1	0.0
ENSG00000226806.1	0.0627682880811
ENSG00000255460.1	0.0
ENSG00000267567.1	0.037750178426
ENSG00000250694.1	0.0
ENSG00000242976.3	0.0
ENSG00000225675.2	0.446610576511
ENSG00000249741.2	0.180361963591
ENSG00000206617.1	0.0
ENSG00000207249.1	0.0
ENSG00000266586.1	0.0
ENSG00000264212.1	0.0
ENSG00000204519.9	11.9546774424
ENSG00000201699.1	0.120241309061
ENSG00000229117.7	275.267500499
ENSG00000225716.1	0.0
ENSG00000251810.1	0.0
ENSG00000057149.13	0.00892717326665
ENSG00000200034.1	0.0
ENSG00000277746.1	0.0
ENSG00000100628.10	1.19811875814
ENSG00000251919.1	0.0
ENSG00000243250.1	0.118956287437
ENSG00000272461.1	0.0592970839203
ENSG00000158481.11	0.420802685786
ENSG00000243543.7	0.81162883616
ENSG00000271419.1	0.0450904908978
ENSG00000270863.1	0.0551035136289
ENSG00000173272.12	9.44210082154
ENSG00000207546.1	0.0
ENSG00000214295.4	0.0
ENSG00000075914.11	8.92828263172
ENSG00000222346.1	0.0
ENSG00000221118.1	0.0
ENSG00000254814.1	0.128490053218
ENSG00000225455.3	0.0
ENSG00000197444.8	6.12209759434
ENSG00000233376.1	0.0
ENSG00000168811.5	0.238714363576
ENSG00000254081.1	0.00739525135453
ENSG00000137440.4	0.0430002032402
ENSG00000249908.2	0.0
ENSG00000240626.3	0.0
ENSG00000222472.1	0.0
ENSG00000158483.14	3.13290915492
ENSG00000212961.4	0.929753220765
ENSG00000132031.11	0.27488135054
ENSG00000275894.1	0.164844220602
ENSG00000232806.1	0.0
ENSG00000165195.12	3.05238308698
ENSG00000254411.1	0.0
ENSG00000265737.1	0.0
ENSG00000249184.1	0.0
ENSG00000070444.13	3.48159757399
ENSG00000260694.1	0.0
ENSG00000265457.1	0.0
ENSG00000236998.2	0.124865974794
ENSG00000066697.13	6.38324996751
ENSG00000236317.1	0.0
ENSG00000265574.1	0.473252965691
ENSG00000226053.1	0.0
ENSG00000237390.1	0.0139485084625
ENSG00000182613.1	0.0
ENSG00000083444.15	33.1803632178
ENSG00000247775.2	0.104235944176
ENSG00000196748.8	0.0
ENSG00000235444.2	0.0
ENSG00000200883.1	0.0
ENSG00000246526.2	0.342301453141
ENSG00000236674.1	0.0
ENSG00000199910.1	0.0
ENSG00000253026.1	0.0
ENSG00000259042.2	0.0
ENSG00000007312.11	3.75534419192
ENSG00000273720.1	0.404760354656
ENSG00000202440.1	0.0
ENSG00000145982.10	6.3880816607
ENSG00000274979.1	0.212806053858
ENSG00000181381.12	1.42455683188
ENSG00000277506.1	0.0
ENSG00000112303.12	0.614038982769
ENSG00000214193.8	7.93270132937
ENSG00000212314.2	0.0
ENSG00000227335.1	0.0
ENSG00000232987.1	0.0
ENSG00000239911.2	0.100494026145
ENSG00000241098.1	0.0
ENSG00000142552.6	2.05679854132
ENSG00000149923.12	41.4091013527
ENSG00000235141.1	0.0
ENSG00000278977.1	0.0
ENSG00000226431.1	0.0371738398241
ENSG00000207972.1	0.0
ENSG00000188385.10	0.0153620599904
ENSG00000231434.1	0.179779345342
ENSG00000279410.1	0.0
ENSG00000272079.2	0.092099726089
ENSG00000149925.15	95.1920720604
ENSG00000254222.1	0.0
ENSG00000271321.1	0.0
ENSG00000144959.8	2.60504496664
ENSG00000139613.10	4.32843413454
ENSG00000111783.11	0.0258457656804
ENSG00000197893.12	0.0
ENSG00000223864.1	0.0547165507523
ENSG00000277539.1	0.0
ENSG00000117602.10	4.52227614349
ENSG00000207257.1	0.0
ENSG00000054983.15	10.0720462868
ENSG00000173276.12	10.9017195994
ENSG00000265144.1	0.0
ENSG00000163376.10	2.92433160055
ENSG00000207944.1	0.20290720904
ENSG00000112200.15	5.17591371832
ENSG00000223634.1	0.109638416892
ENSG00000231597.1	0.0
ENSG00000267206.4	0.405573005576
ENSG00000108590.9	2.99179588108
ENSG00000101236.15	10.6896217295
ENSG00000099385.10	4.82326768119
ENSG00000201263.1	0.270542945387
ENSG00000250990.1	0.0
ENSG00000113360.15	8.57029976198
ENSG00000264874.1	0.0
ENSG00000207963.1	0.0
ENSG00000161904.10	16.4229292729
ENSG00000186265.8	0.46893134813
ENSG00000266715.1	0.0
ENSG00000200313.1	0.0
ENSG00000231738.9	0.0333791051346
ENSG00000211679.2	117.38050285
ENSG00000276699.1	0.335846414963
ENSG00000170325.13	1.73447997586
ENSG00000261504.1	0.056625267639
ENSG00000199767.1	0.0
ENSG00000278761.1	0.0
ENSG00000232386.8	0.184386267038
ENSG00000277770.1	0.0
ENSG00000230107.1	0.476760994667
ENSG00000267714.1	0.0
ENSG00000156467.8	19.5532790371
ENSG00000212144.1	0.0
ENSG00000264720.2	0.0
ENSG00000165716.8	12.9596474223
ENSG00000230248.1	0.154106741043
ENSG00000224870.5	10.321990173
ENSG00000204308.7	38.0321831545
ENSG00000169856.8	0.0
ENSG00000272130.1	0.0669384607142
ENSGR0000223773.5	0.0
ENSG00000207548.2	0.0
ENSG00000183206.15	0.0328391549331
ENSG00000265802.2	0.0
ENSG00000268830.1	0.0351608160069
ENSG00000266631.1	1.58550749389
ENSG00000260281.4	0.466751407376
ENSG00000173093.11	0.428111913579
ENSG00000132964.10	3.8759979694
ENSG00000233378.1	0.0
ENSG00000232464.1	0.0
ENSG00000280903.1	0.0772979843962
ENSG00000234740.1	0.255743003079
ENSG00000231603.1	0.0
ENSG00000281532.1	0.0
ENSG00000183570.15	0.984224774956
ENSG00000101680.12	6.49712156043
ENSG00000223200.1	0.0
ENSG00000177257.2	0.0
ENSG00000187325.4	24.0853983254
ENSG00000173846.11	2.08284629182
ENSG00000149927.16	0.366786514194
ENSG00000261279.4	0.0
ENSG00000168303.6	6.53621594817
ENSG00000242559.3	0.0660308205689
ENSG00000204022.8	0.0129057588789
ENSG00000111785.17	2.49642244718
ENSG00000211866.1	0.0
ENSG00000213128.3	0.0483352160492
ENSG00000124900.11	0.0
ENSG00000200303.1	0.0
ENSG00000126562.15	2.69469066924
ENSG00000201501.1	0.0
ENSG00000240870.2	0.0
ENSG00000256098.1	0.0
ENSG00000113441.14	1.90120838341
ENSG00000256195.2	0.0
ENSG00000265655.1	0.0
ENSG00000203356.2	0.197590113959
ENSG00000251236.1	0.0
ENSG00000266908.1	0.0
ENSG00000251377.1	0.0247510699718
ENSG00000179165.10	0.0277216680282
ENSG00000201065.1	0.0
ENSG00000082515.15	2.55184612242
ENSG00000257198.5	0.0
ENSG00000221010.2	0.0
ENSG00000242104.3	0.0199580861351
ENSG00000276584.1	0.0
ENSG00000214027.3	0.0
ENSG00000278060.1	0.0823640256568
ENSG00000219951.4	0.0391933442009
