ENSG00000277197.1	0.0
ENSG00000241525.4	0.0126138292737
ENSG00000255410.1	0.308404240578
ENSG00000177679.15	0.30350822292
ENSG00000239513.4	0.0
ENSG00000206677.2	0.0
ENSG00000259834.1	0.249290720687
ENSG00000135074.14	5.25077167923
ENSG00000234536.1	1.03760183186
ENSG00000181523.11	7.17938650688
ENSG00000053254.14	6.7278756079
ENSG00000207611.1	1.31254688655
ENSG00000230783.1	0.0436290094877
ENSG00000213592.4	0.034267137842
ENSG00000238621.1	1.32914039966
ENSG00000229168.4	0.112948197151
ENSG00000171105.12	8.78077127678
ENSG00000238742.1	0.0
ENSG00000147130.13	16.4878196717
ENSG00000233270.1	0.657953610822
ENSG00000229246.1	0.0254004507291
ENSG00000267506.4	0.959425884954
ENSG00000277096.1	0.0
ENSG00000124006.13	24.6683780778
ENSG00000184502.3	0.0
ENSG00000278955.1	0.0603547780435
ENSG00000176115.9	0.0
ENSG00000227867.1	0.0
ENSG00000176268.5	1.31748127335
ENSG00000232814.2	0.185423290323
ENSG00000221466.2	0.0
ENSG00000250543.1	0.0274927448584
ENSG00000251809.1	0.0
ENSG00000252050.1	0.128369970223
ENSG00000276707.1	0.030676647296
ENSG00000228714.2	0.0
ENSG00000182985.15	5.55310523818
ENSG00000123353.8	3.78896986844
ENSG00000281295.1	0.0
ENSG00000180172.6	0.0420355066223
ENSG00000265932.1	0.211241723152
ENSG00000104626.13	3.49705131099
ENSG00000254558.1	0.0991652571335
ENSG00000255536.1	0.0
ENSG00000140264.18	48.9149516999
ENSG00000228877.2	0.194954394031
ENSG00000235005.1	0.0
ENSG00000149761.7	2.53842042705
ENSG00000257224.1	0.0
ENSG00000221094.1	0.0
ENSG00000267099.1	0.0
ENSG00000072501.16	15.007189079
ENSG00000167977.7	11.657269489
ENSG00000181135.14	2.83542015785
ENSG00000207605.2	0.147682266629
ENSG00000230793.1	0.0544917424622
ENSG00000140030.5	0.280472203849
ENSG00000221838.8	7.9093517867
ENSG00000274899.1	0.0
ENSG00000219139.1	0.0
ENSG00000238161.1	0.0
ENSG00000169385.2	0.994654736168
ENSG00000240524.2	0.0
ENSG00000279088.1	8.70859385375
ENSG00000279789.1	0.874717891905
ENSG00000241188.3	0.0
ENSG00000229368.1	0.3483283822
ENSG00000177337.6	1.05440227324
ENSG00000277299.1	0.130172356701
ENSG00000240450.1	0.0
ENSG00000237202.1	0.0
ENSG00000108849.6	0.101447392882
ENSG00000213822.6	0.0113062981904
ENSG00000271428.1	0.170984591486
ENSG00000279694.1	0.085076568501
ENSG00000177406.4	8.51896578599
ENSG00000259547.1	0.0554421798307
ENSG00000075239.12	3.9269624487
ENSG00000253573.1	0.0
ENSG00000277652.1	0.0
ENSG00000237238.2	0.31290180242
ENSG00000179988.12	0.586456467431
ENSG00000115239.20	0.458333168808
ENSG00000250272.1	0.0
ENSG00000279185.1	0.00400562374582
ENSG00000231419.5	0.0765341818541
ENSG00000160233.7	5.43095307658
ENSG00000119927.12	2.5828435893
ENSG00000162735.17	13.6766822344
ENSG00000177294.6	0.183008593602
ENSG00000102109.8	1.06519762526
ENSG00000207943.1	0.0
ENSG00000186466.5	0.0
ENSG00000250942.1	2.79465724649
ENSG00000253369.1	0.421416568915
ENSG00000252053.1	0.0
ENSG00000207691.1	0.0
ENSG00000259051.1	0.300686416739
ENSG00000204814.5	0.0167383110622
ENSG00000243338.3	0.0
ENSG00000122068.11	8.91071550317
ENSG00000222236.1	0.0
ENSG00000258557.1	0.0
ENSG00000223039.1	0.0528104307881
ENSG00000143256.4	46.5639787116
ENSG00000224869.1	0.0
ENSG00000260105.5	0.0789906727471
ENSG00000238560.1	0.0
ENSG00000160145.14	1.80850172015
ENSG00000150712.9	7.91819313174
ENSG00000224814.1	0.0
ENSG00000267789.1	0.0
ENSG00000251642.1	0.0
ENSG00000114646.8	0.657433012871
ENSG00000124091.8	0.113194450488
ENSG00000265217.1	0.0
ENSG00000197857.12	2.84146431367
ENSG00000252772.1	0.0
ENSG00000223875.2	0.0
ENSG00000276326.1	0.0
ENSG00000242222.1	0.0
ENSG00000222244.1	0.0
ENSG00000277766.1	0.0
ENSG00000188039.12	0.436110340276
ENSG00000253767.2	0.0847796131714
ENSG00000143363.14	15.5603011899
ENSG00000168710.16	31.2416303828
ENSG00000276853.1	0.457905076711
ENSG00000147896.3	0.0
ENSG00000255318.1	0.140573613602
ENSG00000221135.1	0.0
ENSG00000253626.3	0.0869171673388
ENSG00000201264.1	0.231779112903
ENSG00000258854.1	0.0
ENSG00000213131.3	1.74423603609
ENSG00000207776.1	0.0
ENSG00000223416.3	0.0479542992214
ENSG00000175841.8	0.0153242388696
ENSG00000255851.2	0.0
ENSG00000239945.1	0.0
ENSG00000109016.16	3.4796968119
ENSG00000277534.1	0.863687357263
ENSG00000235085.3	0.0
ENSG00000104848.1	0.0381703937078
ENSG00000281381.1	0.0
ENSG00000213280.2	0.186251072869
ENSG00000240386.3	0.0
ENSG00000180917.15	6.18705331294
ENSG00000272788.1	0.0513479880894
ENSG00000124198.8	7.29836020758
ENSG00000134709.9	4.53872753554
ENSG00000113578.16	0.199308067513
ENSG00000182853.10	3.22123897883
ENSG00000169688.10	0.0
ENSG00000229002.1	0.0632124853373
ENSG00000114120.10	13.6737872931
ENSG00000177984.6	0.0751455662201
ENSG00000215537.3	0.0
ENSG00000105993.13	5.20437788631
ENSG00000263412.1	0.216211269316
ENSG00000186579.2	0.0
ENSG00000196187.10	7.39576907469
ENSG00000233681.1	0.0
ENSG00000253557.4	0.0114302028281
ENSG00000207088.1	0.120058245533
ENSG00000253522.3	0.203071139336
ENSG00000178685.12	7.11726692193
ENSG00000153207.13	6.19312631868
ENSG00000281106.1	0.0120607777372
ENSG00000197619.12	2.07493886129
ENSG00000204435.12	14.7251253945
ENSG00000210144.1	2.52849941349
ENSG00000254346.2	0.0
ENSG00000266076.1	0.0309803764772
ENSG00000252445.1	0.0
ENSG00000227300.11	0.0778777819355
ENSG00000232056.1	0.0
ENSG00000281408.1	0.126424970675
ENSG00000123374.9	21.0893993454
ENSG00000261648.1	0.0
ENSG00000136943.9	5.05258740247
ENSG00000250627.2	0.0
ENSG00000271075.1	0.153706148557
ENSG00000270347.1	0.0
ENSG00000264901.1	0.0
ENSG00000236712.1	0.0
ENSG00000226179.4	4.4059693051
ENSG00000214534.4	0.0915604465642
ENSG00000259418.1	0.0
ENSG00000186480.11	14.493497186
ENSG00000256708.1	0.0
ENSG00000128923.9	3.3256159411
ENSG00000215043.2	0.0
ENSG00000256188.2	0.173169757756
ENSG00000228259.3	0.0
ENSG00000122824.9	3.37174288878
ENSG00000233406.5	0.115090318131
ENSG00000233228.1	0.0
ENSG00000215168.2	0.0
ENSG00000165795.19	19.5040742043
ENSG00000086102.17	5.928512113
ENSG00000249491.1	0.0
ENSG00000253181.1	0.0271793096564
ENSG00000211879.1	0.0
ENSG00000183654.8	0.0269018207346
ENSG00000234860.1	0.0398283917161
ENSG00000241007.1	0.0
ENSG00000169994.17	2.00446791005
ENSG00000234758.1	0.0
ENSG00000231449.1	0.0360434041664
ENSG00000010539.10	2.50833346725
ENSG00000230654.1	0.0
ENSG00000223772.1	0.0
ENSG00000221384.1	0.0
ENSG00000169877.8	0.0593882424521
ENSG00000264618.2	0.0
ENSG00000224760.4	0.0
ENSG00000200761.1	0.0
ENSG00000261198.1	0.0
ENSG00000265486.2	0.0
ENSG00000154582.15	6.24027915648
ENSG00000279927.1	0.0
ENSG00000252301.1	0.0
ENSG00000263963.1	0.0
ENSG00000186190.7	0.022954740205
ENSG00000182504.9	2.65436837906
ENSG00000222790.1	0.0
ENSG00000181938.12	3.3114674591
ENSG00000199687.1	0.0
ENSG00000237977.1	0.71139308543
ENSG00000138346.13	2.74648962387
ENSG00000177047.6	0.0
ENSG00000264390.1	0.0
ENSG00000271415.1	0.0707122717332
ENSG00000141378.14	3.37634687505
ENSG00000179299.15	2.55192332938
ENSG00000280656.1	0.0
ENSG00000221890.2	7.05435598816
ENSG00000236724.1	0.0
ENSG00000235238.1	0.176282705588
ENSG00000135002.10	3.50376844185
ENSG00000281713.1	0.0
ENSG00000206737.1	0.0
ENSG00000259422.1	0.0850710083044
ENSG00000258969.1	0.064934226183
ENSG00000232023.2	0.320924925558
ENSG00000224988.1	0.0489386983256
ENSG00000144366.14	2.48670603476
ENSG00000029153.13	4.39965415632
ENSG00000227437.1	0.0
ENSG00000273988.1	0.0
ENSG00000107611.13	0.419483582831
ENSG00000252534.1	0.0
ENSG00000182687.3	0.122346745814
ENSG00000260422.1	0.0
ENSG00000232290.1	0.0421416568915
ENSG00000198738.4	0.0
ENSG00000199796.1	0.0
ENSG00000182896.11	0.0
ENSG00000182774.9	187.990614893
ENSG00000222677.1	0.0
ENSG00000166557.11	7.201509177
ENSG00000201325.1	0.0
ENSG00000202268.2	0.0
ENSG00000258779.5	0.00408821561221
ENSG00000279541.1	0.409080943322
ENSG00000180714.3	0.0
ENSG00000272277.1	1.33504769032
ENSG00000227427.1	0.0
ENSG00000266979.1	0.0164820702509
ENSG00000273976.1	0.0
ENSG00000118096.6	6.85200800684
ENSG00000238186.1	1.43652109536
ENSG00000244391.3	0.0543586193128
ENSG00000230860.1	0.0
ENSG00000269199.1	0.0
ENSG00000101438.3	0.0
ENSG00000179295.14	23.116686619
ENSG00000257826.1	0.0
ENSG00000276117.1	0.0
ENSG00000239527.1	0.0
ENSG00000182315.7	0.0
ENSG00000188771.4	0.0549402341697
ENSG00000258563.2	0.0
ENSG00000242699.3	0.0
ENSG00000268743.1	0.809665041301
ENSG00000228338.1	0.0
ENSG00000256982.1	0.457101983107
ENSG00000087903.11	2.04609931646
ENSG00000197993.6	1.14430228364
ENSG00000169241.16	12.3805704615
ENSG00000271502.1	0.0
ENSG00000120526.9	4.62409512023
ENSG00000237464.1	0.0
ENSG00000062485.17	20.3531169284
ENSG00000177551.5	0.119501019887
ENSG00000277930.1	0.0
ENSG00000239216.1	0.0
ENSG00000234648.1	2.64052153941
ENSG00000173662.18	0.346226060768
ENSG00000164631.17	9.12064155061
ENSG00000254674.1	0.0
ENSG00000204909.6	0.0595294748955
ENSG00000198961.8	27.2920905066
ENSG00000187676.7	3.70602923234
ENSG00000183668.16	0.00330588275139
ENSG00000215583.3	0.0
ENSG00000274718.1	0.273483849606
ENSG00000223890.1	0.0834404806452
ENSG00000266993.3	0.137614866375
ENSG00000113456.17	4.03513527448
ENSG00000266965.1	0.0
ENSG00000260476.1	0.0
ENSG00000163687.12	0.381684536624
ENSG00000015568.11	0.0
ENSG00000251599.1	0.0
ENSG00000200436.1	0.0
ENSG00000165478.6	0.0653751480636
ENSG00000206195.9	1.32722279403
ENSG00000251886.1	0.0
ENSG00000274809.1	0.0
ENSG00000248449.2	0.0174257878131
ENSG00000137266.13	2.55629074218
ENSG00000255343.1	0.0528104307881
ENSG00000114648.10	4.1460374726
ENSG00000237751.2	0.106803815226
ENSG00000280987.1	0.173415456763
ENSG00000198868.3	0.0
ENSG00000132164.8	0.141973355128
ENSG00000264616.1	0.231779112903
ENSG00000199032.1	0.191817196886
ENSG00000176853.14	8.21277267405
ENSG00000260756.1	0.0
ENSG00000259357.2	0.0
ENSG00000173660.10	48.772383218
ENSG00000234426.1	0.218860277102
ENSG00000270038.1	0.0
ENSG00000279658.1	0.0
ENSG00000168883.18	14.3698358115
ENSG00000163239.11	0.518034026179
ENSG00000100450.11	1.3687397456
ENSG00000198019.11	0.0838597795429
ENSG00000256904.1	0.0
ENSG00000265398.1	0.0
ENSG00000152056.15	1.10630702629
ENSG00000007933.11	0.284319281436
ENSG00000226521.6	0.0111253974194
ENSG00000235236.1	0.202279953079
ENSG00000222586.1	0.0
ENSG00000117480.14	3.30635910338
ENSG00000255669.1	0.667523845162
ENSG00000200648.1	0.0
ENSG00000100023.16	5.64709191044
ENSG00000232811.1	0.247597865416
ENSG00000255693.1	0.0252213039734
ENSG00000271088.1	0.0
ENSG00000223478.1	0.950976066177
ENSG00000121417.12	3.7674641261
ENSG00000272657.1	0.0260344713402
ENSG00000201016.1	0.0
ENSG00000280503.1	0.0
ENSG00000212553.1	0.0
ENSG00000114744.7	12.8404020613
ENSG00000252029.1	0.0
ENSG00000259274.1	0.115355503196
ENSG00000140067.6	0.0833646945592
ENSG00000198951.10	13.8557128411
ENSG00000202434.1	0.0
ENSG00000168491.8	0.527044358267
ENSG00000176619.9	69.3575953993
ENSG00000280152.1	0.392276500585
ENSG00000247416.2	0.490080797714
ENSG00000263653.1	0.0
ENSG00000248568.1	0.0273575346378
ENSG00000177699.4	0.0
ENSG00000255734.1	0.0
ENSG00000251856.1	0.0
ENSG00000253169.1	0.0
ENSG00000269552.1	0.0
ENSG00000149527.16	1.8389257213
ENSG00000138175.8	7.63641027341
ENSG00000267089.1	0.0755117471902
ENSG00000224031.1	0.0
ENSG00000272660.1	0.476802746544
ENSG00000147655.9	1.73166878423
ENSG00000259747.1	0.0409523831388
ENSG00000249363.1	0.323855746796
ENSG00000279068.1	0.2380235581
ENSG00000279343.1	0.0234383372599
ENSG00000225487.2	0.0
ENSG00000257167.2	4.07135857304
ENSG00000249593.5	0.0210354152887
ENSG00000241014.1	1.82042889632
ENSG00000267114.1	0.693411196498
ENSG00000251773.1	0.0
ENSG00000156502.12	5.18994724349
ENSG00000099364.15	11.6509058228
ENSG00000281902.1	0.139067467742
ENSG00000255858.1	0.0351328339559
ENSG00000259997.2	0.0
ENSG00000244066.3	0.0
ENSG00000230578.3	0.0
ENSG00000243697.1	0.545088567029
ENSG00000159496.13	0.247755403825
ENSG00000168038.9	0.778727087949
ENSG00000230921.1	0.0536594730837
ENSG00000225497.4	0.0
ENSG00000261426.1	0.012243650865
ENSG00000164879.6	11.4071444969
ENSG00000280481.1	0.0
ENSG00000225980.3	0.0
ENSG00000270521.1	0.0
ENSG00000172000.6	0.304619947594
ENSG00000253171.1	0.0
ENSG00000278483.1	0.0
ENSG00000178171.9	0.0867179074411
ENSG00000276598.1	0.0
ENSG00000269177.1	0.0594941038468
ENSG00000221316.1	0.0
ENSG00000234682.1	0.0
ENSG00000259082.1	0.0
ENSG00000204880.7	0.0
ENSG00000249961.8	0.0161758605451
ENSG00000279190.1	0.0
ENSG00000221258.1	0.0
ENSG00000273790.2	0.0
ENSG00000170091.9	0.0126873513399
ENSG00000280995.1	0.0
ENSG00000201547.1	0.0
ENSG00000158955.9	0.0906687987693
ENSG00000174886.11	9.69075224687
ENSG00000242337.4	0.244777941496
ENSG00000188120.13	0.0
ENSG00000091428.16	1.39750222879
ENSG00000234229.6	0.0065572086951
ENSG00000211931.1	0.0
ENSG00000186326.3	0.046131571884
ENSG00000250829.2	0.0336453550989
ENSG00000217809.1	0.0
ENSG00000223591.4	0.0
ENSG00000265888.1	0.0301773890218
ENSG00000280438.1	0.0
ENSG00000215221.2	0.174744462084
ENSG00000260773.1	0.801028614194
ENSG00000280989.1	0.0
ENSG00000005073.5	5.7073722782
ENSG00000255478.1	0.118355291695
ENSG00000156261.11	63.1360476118
ENSG00000130032.14	2.65373244541
ENSG00000225643.1	0.172754618313
ENSG00000269997.1	0.301773890218
ENSG00000174306.20	4.13432826396
ENSG00000237441.8	29.3925110857
ENSG00000116001.14	26.6069932834
ENSG00000280583.1	0.0
ENSG00000176153.11	3.74062728443
ENSG00000265386.2	0.0
ENSG00000231057.3	0.190565534916
ENSG00000243853.1	0.0
ENSG00000239396.3	0.0
ENSG00000250271.1	0.0
ENSG00000236564.1	0.0
ENSG00000269987.1	0.0
ENSG00000111707.10	10.6750236275
ENSG00000109390.10	13.4209778761
ENSG00000274963.1	0.111626061064
ENSG00000267059.2	0.133238292447
ENSG00000230916.2	0.0
ENSG00000185561.9	6.41978844555
ENSG00000281912.1	0.634342835314
ENSG00000259504.2	0.0377986322289
ENSG00000145779.7	1.89483230993
ENSG00000200051.1	0.0
ENSG00000199179.2	0.618077634409
ENSG00000212221.1	0.0
ENSG00000116668.11	2.09527403298
ENSG00000259052.1	0.0810101753837
ENSG00000226884.1	0.0
ENSG00000253248.4	0.0
ENSG00000258597.2	0.0168566627566
ENSG00000238952.1	0.168566627566
ENSG00000179902.11	1.16208604623
ENSG00000259697.1	0.0
ENSG00000228759.1	0.0
ENSG00000242062.1	0.0
ENSG00000249513.2	0.0
ENSG00000235163.2	0.0
ENSG00000253073.1	0.0
ENSG00000118245.2	0.0820053863835
ENSG00000160539.4	1.16747997611
ENSG00000176092.12	0.301301003181
ENSG00000183889.11	0.164831138162
ENSG00000270265.1	0.216327172043
ENSG00000262209.2	0.133308314674
ENSG00000207281.1	0.0
ENSG00000271337.1	0.0
ENSG00000259687.1	0.0929698948693
ENSG00000280402.1	0.0425445408006
ENSG00000238622.1	0.0
ENSG00000233609.3	0.173593232965
ENSG00000207394.1	0.0
ENSG00000226403.1	0.593354529033
ENSG00000280373.1	0.0
ENSG00000274250.1	0.0
ENSG00000251858.1	0.129365086272
ENSG00000253760.1	0.0
ENSG00000280113.1	0.0257135533575
ENSG00000224475.1	0.0
ENSG00000239402.3	0.0128567766788
ENSG00000100242.14	25.5246346249
ENSG00000199849.1	0.0
ENSG00000102100.13	9.94966873491
ENSG00000272223.1	2.32780908676
ENSG00000133256.11	3.21884040554
ENSG00000234695.1	0.0316662165636
ENSG00000260526.1	0.901616195577
ENSG00000183741.10	22.9830205593
ENSG00000263403.1	0.0
ENSG00000238139.2	0.0
ENSG00000186510.10	0.072014223802
ENSG00000254565.1	0.0
ENSG00000281571.1	0.245413178368
ENSG00000196693.13	3.32877997903
ENSG00000237624.1	0.0217434477251
ENSG00000109536.10	11.8977228993
ENSG00000233336.1	0.0
ENSG00000260872.1	0.0770327559461
ENSG00000273437.1	2.04242370535
ENSG00000236120.5	0.324870723824
ENSG00000229807.8	15.8901554532
ENSG00000266543.1	0.0
ENSG00000254266.4	0.0376990123397
ENSG00000234071.1	0.0
ENSG00000242088.1	0.19866781106
ENSG00000142621.18	0.213732742301
ENSG00000196787.3	0.534019076129
ENSG00000255363.1	0.119413925789
ENSG00000277030.1	0.0
ENSG00000136997.13	16.7381437349
ENSG00000127529.7	0.0
ENSG00000267640.4	3.11050312464
ENSG00000173327.6	6.22249248886
ENSG00000167767.12	2.43607840045
ENSG00000272855.1	0.0360434041664
ENSG00000258794.3	2.52769735182
ENSG00000216436.2	0.0504172088491
ENSG00000253412.1	0.0
ENSG00000270729.1	0.0
ENSG00000262651.1	0.0
ENSG00000279684.1	0.0220062806097
ENSG00000236156.2	0.0
ENSG00000271585.1	0.0
ENSG00000179051.12	48.365548597
ENSG00000272308.1	0.975504575393
ENSG00000272477.1	0.0
ENSG00000254345.1	0.0
ENSG00000234065.2	0.0122796881008
ENSG00000261680.1	0.0
ENSG00000265693.1	0.128369970223
ENSG00000228914.1	0.0218145047438
ENSG00000225957.1	0.0
ENSG00000116883.8	3.20505872337
ENSG00000278980.1	0.0
ENSG00000182400.13	5.17246306228
ENSG00000109534.15	7.92806912875
ENSG00000112769.17	24.8512063046
ENSG00000267543.1	0.439160424448
ENSG00000220522.2	0.0
ENSG00000250620.1	0.0
ENSG00000270753.1	0.0
ENSG00000218632.3	0.0225514812555
ENSG00000181192.10	5.92504833212
ENSG00000167286.8	1.45504390361
ENSG00000263941.2	0.178164727356
ENSG00000252898.1	0.0
ENSG00000180855.14	2.49745572291
ENSG00000205696.4	0.0148338632258
ENSG00000226337.3	0.00959637500232
ENSG00000254490.1	0.0
ENSG00000128789.19	7.05116814987
ENSG00000241344.1	0.0
ENSG00000186684.11	3.00244526214
ENSG00000274489.1	0.0
ENSG00000205537.2	0.0
ENSG00000259933.5	0.579615495075
ENSG00000220514.1	0.0
ENSG00000269124.1	0.883903396665
ENSG00000225742.4	0.688168912538
ENSG00000249436.1	0.0610540102282
ENSG00000238084.4	0.0
ENSG00000227200.1	0.0894804081986
ENSG00000179922.5	4.49232519703
ENSG00000263029.1	0.0
ENSG00000263886.1	0.0
ENSG00000226609.1	0.437069184332
ENSG00000123352.16	7.51452281834
ENSG00000180190.10	7.25167753186
ENSG00000203492.3	0.0
ENSG00000236819.1	0.222507948387
ENSG00000100505.12	0.477602303973
ENSG00000230558.2	0.0
ENSG00000249238.1	0.00651624214332
ENSG00000201812.1	0.143862897664
ENSG00000228650.2	0.0
ENSG00000234332.1	0.0247597865416
ENSG00000131378.12	11.2686578761
ENSG00000268438.1	0.486061052302
ENSG00000241328.1	0.0
ENSG00000240219.1	0.142890413002
ENSG00000260390.1	0.0160154473407
ENSG00000221286.1	0.0
ENSG00000268746.1	0.436607166167
ENSG00000274519.1	0.0
ENSG00000253508.1	0.900436841495
ENSG00000226067.5	0.74794840482
ENSG00000107968.8	1.21418527793
ENSG00000242393.1	0.0
ENSG00000231625.4	0.236311543297
ENSG00000224297.2	0.0
ENSG00000201969.1	0.0
ENSG00000112245.8	26.7222602094
ENSG00000155755.17	5.94460230881
ENSG00000273746.1	0.0
ENSG00000188163.7	0.166788301123
ENSG00000227911.3	0.0
ENSG00000252595.1	0.0
ENSG00000269791.4	0.0
ENSG00000129194.6	1.66772667351
ENSG00000199515.1	0.0
ENSG00000179776.16	17.2190301988
ENSG00000230592.2	0.0938588083748
ENSG00000078070.10	5.61934271413
ENSG00000141034.8	3.3984779257
ENSG00000233154.4	0.0294322683052
ENSG00000136875.11	11.3717389066
ENSG00000254444.1	0.0204510981974
ENSG00000075391.15	3.60826511292
ENSG00000235408.4	0.613532945921
ENSG00000254953.1	0.0
ENSG00000277368.1	0.35965724416
ENSG00000235436.9	0.264627887081
ENSG00000224402.1	0.0
ENSG00000232424.1	0.0
ENSG00000172568.4	0.0
ENSG00000109686.15	6.90748772885
ENSG00000279542.1	0.0
ENSG00000199791.1	0.0
ENSG00000251301.5	0.136229356155
ENSG00000248366.1	0.0
ENSG00000254863.1	0.0
ENSG00000239521.6	3.5196087515
ENSG00000180926.6	0.0
ENSG00000254656.1	3.53423070894
ENSG00000170703.14	0.239009420722
ENSG00000270068.1	0.110031403049
ENSG00000215925.1	0.0
ENSG00000230623.2	0.263323015843
ENSG00000252461.1	1.17338175907
ENSG00000229962.1	0.127633622402
ENSG00000279708.1	0.0
ENSG00000280264.1	0.0
ENSG00000265861.1	0.0
ENSG00000239705.1	0.0910259788857
ENSG00000263565.1	0.0
ENSG00000223308.1	0.0
ENSG00000134371.9	8.60908696044
ENSG00000280252.1	0.0
ENSG00000254685.5	2.57507703427
ENSG00000258549.1	0.0
ENSG00000247372.2	0.0
ENSG00000229065.1	0.0630929910361
ENSG00000196449.3	5.32812707734
ENSG00000234817.2	0.0586318704578
ENSG00000255393.1	0.0
ENSG00000276015.1	0.0
ENSG00000276419.1	0.0
ENSG00000187605.14	6.42718134674
ENSG00000271527.1	0.0
ENSG00000273801.1	0.0
ENSG00000277363.3	0.499583594874
ENSG00000141086.16	0.0307331420424
ENSG00000240966.3	0.0
ENSG00000261259.1	0.0
ENSG00000135624.14	51.2818548549
ENSG00000133067.16	3.64858658549
ENSG00000147144.11	3.88175534254
ENSG00000277684.1	0.0
ENSG00000116809.10	6.58864927359
ENSG00000171885.12	0.993769861229
ENSG00000166313.17	6.90563855836
ENSG00000213025.2	0.0467453673082
ENSG00000275048.1	0.0
ENSG00000215580.9	0.285649969107
ENSG00000236627.1	0.0
ENSG00000221185.2	0.0
ENSG00000238387.1	0.0
ENSG00000262818.1	0.0
ENSG00000187051.7	7.6322650646
ENSG00000228815.1	0.0
ENSG00000121905.8	0.729213643007
ENSG00000221206.1	0.0
ENSG00000231718.1	0.00726833455098
ENSG00000218510.5	9.15267069999
ENSG00000166405.13	0.849987918287
ENSG00000237345.1	0.0
ENSG00000260413.1	0.0
ENSG00000275465.3	0.100304108965
ENSG00000134815.17	5.88302265223
ENSG00000257074.3	0.158431292364
ENSG00000218187.2	0.0
ENSG00000133710.14	2.81499726988
ENSG00000114554.10	20.5795454457
ENSG00000236817.4	0.0
ENSG00000231274.5	0.142727137946
ENSG00000225520.1	0.0869171673388
ENSG00000252620.1	0.123615526882
ENSG00000039123.14	6.54027239597
ENSG00000168619.14	0.00436290094877
ENSG00000252743.1	1.94424420921
ENSG00000221524.1	0.0
ENSG00000244723.3	0.419167249709
ENSG00000196419.11	76.1825799565
ENSG00000278143.1	0.0
ENSG00000164463.11	1.18533789095
ENSG00000166123.12	8.07352966646
ENSG00000255342.1	0.0
ENSG00000239264.7	3.20676203255
ENSG00000255005.1	0.0
ENSG00000223220.1	0.0
ENSG00000214942.4	0.0
ENSG00000164465.17	4.54217721301
ENSG00000219433.2	0.123432663676
ENSG00000207581.1	0.151709964809
ENSG00000255229.1	0.0
ENSG00000235701.1	0.0
ENSG00000233480.1	0.121515263076
ENSG00000111843.12	51.1759859339
ENSG00000255542.1	0.0322164017935
ENSG00000171931.11	0.0570208295981
ENSG00000232646.1	0.0
ENSG00000249840.2	0.0170984591486
ENSG00000224763.1	0.107269672087
ENSG00000279720.1	0.199857438671
ENSG00000035862.11	131.587993212
ENSG00000101966.11	6.91192280669
ENSG00000114209.13	7.23065905561
ENSG00000203747.8	4.1271635588
ENSG00000213293.4	0.243030526151
ENSG00000274652.1	0.0
ENSG00000261809.1	0.0
ENSG00000279049.1	0.0
ENSG00000280151.1	0.0
ENSG00000149418.9	28.6076167435
ENSG00000233033.1	0.064808140307
ENSG00000256915.1	0.0
ENSG00000127743.5	3.982543172
ENSG00000231993.1	0.584265947625
ENSG00000176798.1	0.0176034769294
ENSG00000277798.1	0.0
ENSG00000228564.1	0.0
ENSG00000102908.19	4.70799468258
ENSG00000234741.6	43.8183168533
ENSG00000266324.1	0.0
ENSG00000230192.1	0.0
ENSG00000264935.1	0.0
ENSG00000233501.1	0.0
ENSG00000188508.9	0.227220673467
ENSG00000223012.1	0.0
ENSG00000228084.1	1.01912037429
ENSG00000233010.1	0.0
ENSG00000277130.1	0.146816094977
ENSG00000236066.4	0.491730272679
ENSG00000260409.1	0.250008930772
ENSG00000142675.16	4.32165140913
ENSG00000275562.1	0.0
ENSG00000197763.11	4.72734463724
ENSG00000228863.7	0.00404952587455
ENSG00000181781.8	0.134349250033
ENSG00000277053.3	0.201520012292
ENSG00000163145.11	4.7735786348
ENSG00000168476.10	14.2577908675
ENSG00000261667.1	0.0337815711114
ENSG00000206337.9	4.77562470487
ENSG00000123810.6	2.96733624179
ENSG00000276531.1	0.117521803726
ENSG00000125414.17	0.377957786404
ENSGR0000277120.3	0.0
ENSG00000228439.4	1.43982534169
ENSG00000267309.1	0.527497291435
ENSG00000230986.1	0.0
ENSG00000257379.1	0.159338919119
ENSG00000231509.1	0.0
ENSG00000207595.1	0.0
ENSG00000276273.1	0.0
ENSG00000255235.1	0.0
ENSG00000251548.1	0.0
ENSG00000228105.1	0.0
ENSG00000198133.7	1.36341509852
ENSG00000230638.4	0.0669905732209
ENSG00000237419.1	0.0310187660391
ENSG00000267582.1	0.0927116451613
ENSG00000228330.1	0.0420885148273
ENSG00000242943.1	0.0
ENSG00000145428.13	1.28486936028
ENSG00000171858.16	300.124723932
ENSG00000251248.1	0.0379274912024
ENSG00000182771.16	0.374349263816
ENSG00000259686.1	0.0175664169779
ENSG00000280424.1	0.128308283549
ENSG00000275072.1	0.0
ENSG00000131653.11	20.8666258793
ENSG00000234689.1	0.0
ENSG00000236519.1	0.485589606083
ENSG00000200283.1	0.0
ENSG00000231417.2	0.0
ENSG00000223566.1	0.030744465971
ENSG00000252561.1	0.0
ENSG00000269948.4	0.0334878183191
ENSG00000145979.16	1.89198776596
ENSG00000274761.1	0.0
ENSG00000237413.4	0.0672635877833
ENSG00000256762.1	0.0375013396158
ENSG00000261156.5	0.0259939192041
ENSG00000214268.2	0.0
ENSG00000250150.1	0.0
ENSG00000213236.3	0.252155298653
