ENSG00000234624.2	0.0
ENSG00000263780.1	0.0
ENSG00000147684.6	106.179418118
ENSG00000208839.1	0.0
ENSG00000229824.1	0.0
ENSG00000264295.1	0.0
ENSG00000013503.8	6.13718169546
ENSG00000146386.7	37.2680358457
ENSG00000208037.1	0.494008958718
ENSG00000102098.16	2.26494233512
ENSG00000099974.7	5.50604159814
ENSG00000196182.9	11.5656422979
ENSG00000073670.12	0.390650270919
ENSG00000148290.8	24.0614062505
ENSG00000234034.1	0.0
ENSG00000122694.14	52.1243324946
ENSG00000166408.4	0.0
ENSG00000201535.2	0.0
ENSG00000222383.1	0.297858342756
ENSG00000229201.1	0.0
ENSG00000240361.1	0.0
ENSG00000254984.1	0.0
ENSG00000165370.1	0.0
ENSG00000251936.1	0.0
ENSG00000225765.1	0.0
ENSG00000200152.1	0.389507063605
ENSG00000278514.1	0.0
ENSG00000134827.6	0.0255414467937
ENSG00000174808.10	0.0431556121607
ENSG00000212303.1	0.0
ENSG00000232693.2	0.229294724235
ENSG00000273698.1	0.0
ENSG00000229152.2	6.98775672107
ENSG00000186487.16	0.0278708517341
ENSG00000211669.2	104.735018512
ENSG00000252716.1	0.0
ENSG00000213347.9	2.93951624873
ENSG00000226977.1	0.0
ENSG00000276131.1	0.742144756303
ENSG00000223718.3	0.0665168056074
ENSG00000222404.1	0.0
ENSG00000274022.1	0.0
ENSG00000226280.2	0.0
ENSG00000251253.1	0.0
ENSG00000211689.5	0.647715022676
ENSG00000213167.3	0.0
ENSG00000248322.1	0.0
ENSG00000015133.17	3.58273775485
ENSG00000275657.1	0.0
ENSG00000189212.11	0.288928353757
ENSG00000255287.1	0.0
ENSG00000185847.6	0.239539166579
ENSG00000266724.1	0.0
ENSG00000207345.1	0.0
ENSG00000178965.12	0.0415284897521
ENSG00000275576.1	0.353017295119
ENSG00000277883.1	0.0
ENSG00000255500.2	0.0363959879738
ENSG00000207060.1	0.0
ENSG00000249850.1	0.125414039055
ENSG00000062725.8	3.02297867671
ENSG00000221878.9	0.0
ENSG00000169174.10	0.349703992861
ENSG00000089280.17	39.5435843688
ENSG00000255346.8	0.03885419354
ENSG00000252183.1	0.0
ENSG00000278093.1	0.0
ENSG00000242668.3	0.0
ENSG00000169689.13	24.8714634474
ENSG00000217825.2	0.0
ENSG00000206864.1	0.0
ENSG00000235472.1	0.0332038808319
ENSG00000178795.8	4.49814681734
ENSG00000229066.1	0.363850909715
ENSG00000221882.2	1.24236825492
ENSG00000233708.1	0.0
ENSG00000068724.14	8.24864865161
ENSG00000248704.1	0.0
ENSG00000109736.13	16.1573300458
ENSG00000235876.2	0.0611606461221
ENSG00000236319.2	0.0360397994794
ENSG00000255159.1	0.0
ENSG00000261592.1	0.236893184882
ENSG00000279982.1	0.0
ENSG00000203812.2	0.0
ENSG00000049618.20	5.53541665608
ENSG00000125835.16	302.29405479
ENSG00000248916.1	2.08807910386
ENSG00000238901.1	0.0
ENSG00000156127.6	17.4435571505
ENSG00000181619.11	0.187201305233
ENSG00000218823.1	0.0760370429186
ENSG00000233355.5	0.614715880216
ENSG00000090432.6	14.9706193142
ENSG00000229234.1	0.0
ENSG00000220660.2	0.0
ENSG00000275694.1	0.0
ENSG00000225879.1	0.0
ENSG00000270804.1	11.0793120314
ENSG00000255297.1	0.0
ENSG00000254641.1	0.0
ENSG00000203989.3	0.0
ENSG00000278391.1	0.0
ENSG00000249744.1	0.0
ENSG00000224431.1	0.0
ENSG00000231443.2	0.163078641767
ENSG00000076770.13	0.866692330067
ENSG00000258438.3	0.0
ENSG00000224968.1	0.165005028981
ENSG00000269335.4	1.44633056432
ENSG00000207490.1	0.0
ENSG00000229979.1	0.153442176572
ENSG00000266107.1	0.0
ENSG00000265664.1	0.0
ENSG00000243179.1	0.0994079377052
ENSG00000243378.1	0.0
ENSG00000267741.1	0.174606614719
ENSG00000164342.11	0.0843429929519
ENSG00000036257.11	8.83058725894
ENSG00000254662.1	0.130253165964
ENSG00000266016.2	0.0
ENSG00000244076.1	0.0
ENSG00000233985.1	0.0
ENSG00000257405.1	0.0
ENSG00000212327.1	0.0
ENSG00000162032.14	1.02794721297
ENSG00000225930.3	0.0189780907074
ENSG00000270193.1	0.0
ENSG00000261845.2	0.0
ENSG00000249645.1	0.445150929834
ENSG00000067601.7	0.687884172706
ENSG00000215906.7	0.0
ENSG00000197928.9	3.33672717731
ENSG00000235848.3	0.0617134896631
ENSG00000235582.2	0.171647180572
ENSG00000261289.2	0.129008708965
ENSG00000204019.4	0.0739210485673
ENSG00000207867.1	0.0
ENSG00000228983.7	0.0948682309482
ENSG00000280287.1	0.672105101456
ENSG00000166450.11	1.6575041762
ENSG00000100558.7	0.0505411536056
ENSG00000222465.1	0.0
ENSG00000242610.1	0.132237436175
ENSG00000207278.1	0.0
ENSG00000235610.1	0.0
ENSG00000233080.2	0.062513479344
ENSG00000198720.11	0.907901632013
ENSG00000225685.1	0.0
ENSG00000127578.6	0.0498262418387
ENSG00000185917.12	6.13281854741
ENSG00000162494.5	0.330084754671
ENSG00000188011.5	0.777220541345
ENSG00000264462.1	0.0
ENSG00000221141.1	0.0
ENSG00000222826.1	0.0
ENSG00000199673.1	0.0
ENSG00000256533.1	0.0
ENSG00000270669.1	0.0
ENSG00000224339.1	0.0
ENSG00000242580.1	0.456865427987
ENSG00000226587.1	0.0
ENSG00000183938.5	0.0
ENSG00000234456.6	0.167261871958
ENSG00000223716.2	0.0
ENSG00000213639.8	33.5111320208
ENSG00000101981.9	0.0
ENSG00000226205.1	0.0518014509142
ENSG00000165138.15	1.71623784772
ENSG00000274207.1	0.0
ENSG00000128245.13	48.7657127264
ENSG00000267764.1	0.0923802385744
ENSG00000202461.1	3.22635939411
ENSG00000255515.1	0.0
ENSG00000241416.1	0.0
ENSG00000280970.1	0.0
ENSG00000175741.5	1.87074085255
ENSG00000231656.4	0.0
ENSG00000116649.8	171.8739936
ENSG00000276092.1	0.0
ENSG00000225226.1	1.24565604597
ENSG00000159208.14	1.84813588933
ENSG00000119943.9	1.37228969086
ENSG00000240964.3	0.0
ENSG00000274664.1	0.0
ENSG00000266370.1	0.0
ENSG00000232001.1	5.94550899436
ENSG00000268079.1	2.82290833553
ENSG00000242034.1	0.0
ENSG00000164344.14	0.438970371716
ENSG00000173988.11	0.756606922206
ENSG00000163141.17	0.434222259012
ENSG00000164713.8	11.8160329223
ENSG00000279672.1	2.13391051527
ENSG00000216081.1	0.0
ENSG00000185043.9	41.1606674324
ENSG00000197971.13	1.56028808589
ENSG00000197866.3	0.0
ENSG00000278698.1	0.0
ENSG00000172794.18	3.92792617866
ENSG00000268912.1	0.482821628306
ENSG00000182816.7	0.0
ENSG00000253393.1	0.0
ENSG00000235315.2	0.0
ENSG00000273382.1	0.266504832993
ENSG00000258672.1	0.0821678186914
ENSG00000229738.1	0.0
ENSGR0000281849.1	0.0
ENSG00000251350.1	0.0
ENSG00000144597.12	5.15008174937
ENSG00000142405.20	0.820047104036
ENSG00000174740.7	0.199608257523
ENSG00000226057.5	0.0141391743856
ENSG00000130038.8	0.341201438678
ENSG00000174151.13	1.94356494725
ENSG00000257998.1	0.0
ENSG00000278084.1	0.0
ENSG00000243995.1	0.0728574363577
ENSG00000207704.2	1.25284746232
ENSG00000268949.1	0.155305052837
ENSG00000231988.1	0.0
ENSG00000216192.1	0.0
ENSG00000137504.12	8.66438837745
ENSG00000252971.1	0.0
ENSG00000263080.1	0.464385846555
ENSG00000221176.1	0.0
ENSG00000259703.4	0.0
ENSG00000257335.7	3.49518105853
ENSG00000265092.1	0.0
ENSG00000273001.1	0.0700843159427
ENSG00000234111.5	0.0
ENSG00000216937.10	0.277652135322
ENSG00000233646.1	0.0
ENSG00000239002.3	0.122753741257
ENSG00000267192.1	0.0896210942807
ENSG00000236017.6	3.70192181499
ENSG00000269433.3	0.0
ENSG00000124802.10	11.6508273264
ENSG00000204961.6	0.00402071807592
ENSG00000204186.6	4.05087346149
ENSG00000226595.1	0.0
ENSG00000280207.1	0.0
ENSG00000267233.1	0.0
ENSG00000119715.13	0.135801318961
ENSG00000259556.2	2.52936383282
ENSG00000224086.5	0.0898957441522
ENSG00000254612.2	14.0852473459
ENSG00000204007.5	0.0
ENSG00000135249.6	8.89973020404
ENSG00000273486.1	1.10653313081
ENSG00000264637.1	0.0
ENSG00000227940.1	0.0
ENSG00000271888.1	0.22546605537
ENSG00000180777.12	0.00677177108239
ENSG00000257329.1	0.0
ENSG00000185009.11	9.35976513598
ENSG00000224064.1	0.0
ENSG00000254807.1	0.0
ENSG00000205622.8	0.00515378302988
ENSG00000266858.1	0.0
ENSG00000155034.17	2.37256346604
ENSG00000274365.1	0.0
ENSG00000205861.10	0.168786394229
ENSG00000263429.3	0.0245805428488
ENSG00000240038.5	0.681364378785
ENSG00000266524.2	0.214244731486
ENSG00000224758.1	0.0
ENSG00000205238.8	0.117303285564
ENSG00000102796.9	2.12599032731
ENSG00000170881.4	17.1486976536
ENSG00000273672.1	0.0
ENSG00000278869.1	0.277140715723
ENSG00000187823.3	5.19342751473
ENSG00000230447.2	0.0
ENSG00000265306.1	0.0
ENSG00000239316.3	0.0
ENSG00000226802.1	0.0
ENSG00000251679.1	0.0
ENSG00000242255.1	0.0
ENSG00000266457.1	0.0
ENSG00000184906.8	0.0
ENSG00000232035.1	0.0
ENSG00000258585.2	0.0
ENSG00000167634.11	60.4112120458
ENSG00000251158.1	0.0
ENSG00000141371.11	0.102640374869
ENSG00000264978.2	0.0
ENSG00000255255.1	0.0
ENSG00000244476.2	0.0124949829164
ENSG00000156510.12	0.408986989537
ENSG00000101400.5	8.35427789026
ENSG00000200555.1	0.0
ENSG00000115414.17	6.41261574239
ENSG00000230433.1	0.618817332542
ENSG00000183323.11	0.929474243559
ENSG00000064270.11	0.0440791453916
ENSG00000264273.1	0.0
ENSG00000153930.9	0.0
ENSG00000234790.1	0.0
ENSG00000169490.15	13.7815093991
ENSG00000274845.1	0.0
ENSG00000271093.1	0.0
ENSG00000162654.8	13.4015350195
ENSG00000197487.7	0.0
ENSG00000269907.1	0.122753741257
ENSG00000281632.1	0.0
ENSG00000257987.4	1.78533936753
ENSG00000253407.1	0.0
ENSG00000231316.1	0.0
ENSG00000261460.1	0.591931954347
ENSG00000239207.2	0.0827553311846
ENSG00000273676.1	0.0
ENSG00000259522.2	0.0279306375189
ENSG00000265759.1	0.0
ENSG00000254880.1	0.0
ENSG00000239184.1	0.295684194269
ENSG00000273644.1	0.0
ENSG00000272958.1	0.0
ENSG00000261669.1	0.419779633315
ENSG00000203635.2	0.246853958653
ENSG00000103196.10	7.10492181507
ENSG00000280332.1	0.891637980518
ENSG00000220377.1	0.127185979953
ENSG00000005302.16	5.79943398889
ENSG00000165359.13	1.61989784513
ENSG00000256944.1	0.10002156695
ENSG00000271097.1	0.0
ENSG00000235627.1	0.502174396052
ENSG00000253891.1	0.0
ENSG00000203756.6	0.181382393798
ENSG00000184154.11	2.1757621131
ENSG00000206926.1	0.378586304812
ENSG00000202495.1	0.0
ENSG00000199286.1	0.0
ENSG00000143340.6	0.250655628418
ENSG00000228219.1	0.0
ENSG00000178462.10	0.428067829634
ENSG00000253885.1	0.0
ENSG00000248734.2	0.121404799046
ENSG00000265517.1	21.6046584613
ENSG00000270589.1	0.294787638192
ENSG00000236720.1	0.0
ENSG00000143552.8	0.0206361358201
ENSG00000228557.1	0.0
ENSG00000120262.9	0.149506309706
ENSG00000201331.1	0.0
ENSG00000224391.1	0.0
ENSG00000223940.1	0.699391136307
ENSG00000232774.6	0.0763451462776
ENSG00000258739.1	0.12477022982
ENSG00000231482.2	0.948853243232
ENSG00000206910.1	0.0
ENSG00000265293.2	0.0426857056005
ENSG00000184144.8	0.0361900547483
ENSG00000149534.7	0.00909695365257
ENSG00000166002.5	18.2504601576
ENSG00000221623.2	0.0
ENSG00000253766.1	1.80672760019
ENSG00000244137.1	0.0
ENSG00000238597.1	0.0
ENSG00000268458.1	0.488057043553
ENSG00000258244.1	0.0
ENSG00000259941.1	0.0
ENSG00000078814.14	0.275812844434
ENSG00000267978.4	0.063261948904
ENSG00000250547.1	0.0
ENSG00000260585.1	0.0972793306741
ENSG00000270050.1	0.0
ENSG00000237991.3	0.98534759874
ENSG00000260772.1	0.0
ENSG00000111726.11	55.5439388897
ENSG00000175414.6	0.194430613825
ENSG00000231503.4	2.10739081812
ENSG00000258691.1	0.0
ENSG00000281014.1	0.0
ENSG00000137869.12	0.00960263947253
ENSG00000226140.4	0.0
ENSG00000251663.1	0.0
ENSG00000126785.11	0.875749074195
ENSG00000281142.1	0.0
ENSG00000240680.1	0.0
ENSG00000164048.12	15.8997333654
ENSG00000258232.2	0.0
ENSG00000270077.1	0.0
ENSG00000279223.1	0.0
ENSG00000008988.8	649.866975034
ENSG00000239696.3	0.0
ENSG00000227290.1	0.0
ENSG00000228392.1	0.0
ENSG00000249188.1	0.0
ENSG00000261465.5	0.81483086869
ENSG00000250151.8	0.366263423281
ENSG00000107566.12	4.469109361
ENSG00000167554.13	6.7743033352
ENSG00000171595.12	0.0
ENSG00000231969.1	0.198183633145
ENSG00000239332.4	0.0286280809999
ENSG00000143630.8	0.511151225424
ENSG00000213130.3	0.0
ENSG00000105298.12	7.50691100138
ENSG00000171234.12	0.0
ENSG00000225050.1	0.0
ENSG00000109511.9	0.0
ENSG00000180116.14	1.59160946511
ENSG00000181626.11	0.0336730961055
ENSG00000198369.8	14.2731591115
ENSG00000243025.1	0.0
ENSG00000269898.1	0.0
ENSG00000201532.1	0.0
ENSG00000161664.5	0.871936888571
ENSG00000260211.2	0.0160176886575
ENSG00000104980.6	13.6658967635
ENSG00000268093.1	0.0913730855975
ENSG00000139697.10	15.2180871949
ENSG00000165449.10	2.70728955656
ENSG00000206678.1	0.378586304812
ENSG00000230387.2	0.0172597931891
ENSG00000254505.7	1.91379848574
ENSG00000200914.1	0.375080876064
ENSG00000251757.1	0.0
ENSG00000120314.17	23.249638564
ENSG00000230739.1	0.0
ENSG00000238004.1	0.0
ENSG00000257622.1	0.0
ENSG00000274758.1	0.0
ENSG00000161132.6	9.89850531315
ENSG00000172543.6	4.76018870984
ENSG00000248673.1	0.0
ENSG00000213344.2	0.0
ENSG00000261064.1	0.0
ENSG00000270067.1	1.0293699379
ENSG00000187792.4	0.690356829081
ENSG00000105989.7	0.363971991548
ENSG00000252866.1	1.15739241757
ENSG00000225451.1	0.0
ENSG00000271780.1	1.57679967917
ENSG00000253352.7	26.9183612618
ENSG00000189145.7	0.0
ENSG00000183161.4	4.53576367906
ENSG00000271351.1	0.141145416777
ENSG00000168676.9	0.773632883746
ENSG00000231519.1	0.547415332634
ENSG00000222022.1	0.0688924058076
ENSG00000206885.1	2.66115774842
ENSG00000271413.1	0.0
ENSG00000226577.1	0.0383969048482
ENSG00000238517.1	0.488057043553
ENSG00000272235.1	0.0117043440089
ENSG00000248613.1	0.0
ENSG00000241104.4	0.0
ENSG00000234399.1	0.0
ENSG00000259246.3	0.10002156695
ENSG00000196388.7	3.5213645673
ENSG00000103126.13	7.09322172834
ENSG00000247796.2	4.80676594209
ENSG00000184047.14	2.74946162544
ENSG00000199410.1	0.0
ENSG00000206867.1	0.0
ENSG00000117228.9	29.5295042595
ENSG00000226833.4	0.78876534716
ENSG00000261740.4	3.44059149472
ENSG00000262974.1	0.0
ENSG00000177302.13	7.13093845907
ENSG00000242182.3	0.0
ENSG00000273895.1	0.0
ENSG00000239504.3	0.0
ENSG00000229805.1	0.0
ENSG00000275954.3	0.0
ENSG00000221254.2	0.0
ENSG00000180448.9	18.0009958885
ENSG00000230790.2	0.0722080830925
ENSG00000133773.10	8.17882485353
ENSG00000253269.1	0.0
ENSG00000248915.2	0.0
ENSG00000223263.1	0.771594945045
ENSG00000241305.1	0.0
ENSG00000224719.1	0.0
ENSG00000275552.1	0.0758306525924
ENSG00000229233.1	0.0
ENSG00000248199.1	0.0
ENSG00000212549.1	0.0
ENSG00000226554.1	0.0
ENSG00000243687.1	0.0
ENSG00000258345.1	0.0
ENSG00000129991.11	2.11107466528
ENSG00000221413.1	0.0
ENSG00000232130.1	0.0
ENSG00000170515.12	52.1116317233
ENSG00000207497.1	0.0
ENSG00000276710.3	0.953744239331
ENSG00000255177.2	0.0
ENSG00000197157.9	70.7282506376
ENSG00000228703.1	0.0
ENSG00000256128.4	0.174889302169
ENSG00000258311.4	0.738620802095
ENSG00000180879.12	32.1687010177
ENSG00000221644.1	0.0
ENSG00000240207.5	0.0969804515559
ENSG00000280715.1	0.0
ENSG00000248809.4	0.0
ENSG00000265907.1	0.141804205186
ENSG00000276269.1	0.0
ENSG00000187243.15	0.0
ENSG00000215374.5	0.206243931852
ENSG00000251136.7	1.20210387442
ENSG00000278344.1	0.910308643031
ENSG00000231868.1	0.230819000655
ENSG00000270194.1	0.491734325589
ENSG00000172380.5	10.8732166578
ENSG00000235016.1	1.07144160731
ENSG00000249646.2	0.04886457734
ENSG00000231538.1	0.0
ENSG00000090686.14	15.0057627014
ENSG00000263506.1	0.0
ENSG00000163421.7	0.276424367719
ENSG00000276487.1	0.0
ENSG00000187950.7	0.337743365915
ENSG00000231812.1	0.19569437012
ENSG00000228480.1	0.0
ENSG00000248434.1	0.0
ENSG00000082126.16	0.00822679419474
ENSG00000242293.1	0.0
ENSG00000196724.11	3.59097647441
ENSG00000260949.1	0.444662289955
ENSG00000105229.5	23.9097084178
ENSG00000162396.5	5.43683485458
ENSG00000271046.1	1.2538417857
ENSG00000112655.14	45.9942924273
ENSG00000156858.10	10.0747111996
ENSG00000237211.2	0.0
ENSG00000253469.1	0.0
ENSG00000255461.1	0.0
ENSG00000203825.4	0.0
ENSG00000275391.1	0.0
ENSG00000075539.12	2.78731872708
ENSG00000276891.1	0.0
ENSG00000238357.1	0.0
ENSG00000261103.1	0.0
ENSG00000133028.9	5.36156663427
ENSG00000240184.5	0.357956417805
ENSG00000253560.1	0.0
ENSG00000277627.2	0.0
ENSG00000249830.1	0.0
ENSG00000156564.8	0.0
ENSG00000200889.1	0.574591980353
ENSG00000251055.2	0.0
ENSG00000224600.5	0.115739241757
ENSG00000220205.7	7.9579582689
ENSG00000141449.13	0.015326800838
ENSG00000226191.3	0.0
ENSG00000177283.5	3.26683343668
ENSG00000274973.1	0.0
ENSG00000235481.2	0.0626100998684
ENSG00000178602.6	0.376825438278
ENSG00000165084.14	0.474576088926
ENSG00000141447.15	1.35837068205
ENSG00000252040.1	0.0
ENSG00000177239.13	10.6340898575
ENSG00000222352.1	0.0
ENSG00000201560.1	0.0
ENSG00000128394.15	1.83676248871
ENSG00000212342.1	0.0
ENSG00000231923.1	0.0
ENSG00000130045.14	0.199060120958
ENSG00000264296.1	0.0
ENSG00000270767.1	0.0
ENSG00000226567.1	0.0
ENSG00000281117.1	0.0
ENSG00000109586.10	2.82056447865
ENSG00000078401.6	0.876726179565
ENSG00000212378.1	0.0
ENSG00000258554.1	0.0
ENSG00000229817.1	0.0
ENSG00000206616.1	0.0
ENSG00000241942.2	0.0
ENSG00000224821.5	0.0
ENSG00000236739.3	0.0
ENSG00000265204.1	0.0
ENSG00000100897.16	8.60571385756
ENSG00000212459.1	0.0
ENSG00000128965.10	1.98803799616
ENSG00000257751.2	0.0
ENSG00000252472.1	0.0
ENSG00000255368.1	0.0
ENSG00000228275.1	0.0
ENSG00000269900.3	0.0
ENSG00000159346.11	38.2504963557
ENSG00000230153.4	0.0
ENSG00000226677.3	0.0802948158868
ENSG00000188050.2	0.0280337263771
ENSG00000142731.9	7.09490331831
ENSG00000213122.4	0.0
ENSG00000253635.1	0.0
ENSG00000228719.1	0.0
ENSG00000207703.1	0.0
ENSG00000259150.4	0.0
ENSG00000272870.1	1.33134919376
ENSG00000089159.14	24.8566340655
ENSG00000181355.19	0.0674162423381
ENSG00000254836.1	0.0
ENSG00000280199.1	0.0
ENSG00000200024.1	0.0
ENSG00000215065.3	0.0
ENSG00000151577.11	0.0
ENSG00000258411.2	0.0
ENSG00000279124.1	0.0
ENSG00000167552.12	84.8184934365
ENSG00000159224.4	216.008866983
ENSG00000224085.3	0.0
ENSG00000253174.2	0.306626250239
ENSG00000146540.13	12.2073288146
ENSG00000277855.1	0.0
ENSG00000228296.1	0.0
ENSG00000274092.1	0.0566555728879
ENSG00000232096.1	0.0
ENSG00000227408.1	0.0
ENSG00000241185.2	0.0405087346149
ENSG00000227704.1	0.0
ENSG00000265527.1	0.0
ENSG00000232068.1	0.0
ENSG00000281070.1	0.47657334841
ENSG00000280672.1	0.0
ENSG00000230043.1	0.0
ENSG00000254400.1	0.0
ENSG00000235192.1	0.156002829069
ENSG00000156304.13	19.5232742323
ENSG00000105954.2	0.0
ENSG00000237479.1	0.0
ENSG00000260465.1	0.0
ENSG00000232261.1	0.0
ENSG00000256243.2	0.0858235902858
ENSG00000113575.8	34.0184639391
ENSG00000214414.8	0.059879873784
ENSG00000215838.4	0.17479497137
ENSG00000183566.9	0.0234833244144
ENSG00000235549.1	0.0
ENSG00000251432.5	0.641624794387
ENSG00000270354.1	0.0
ENSG00000264974.1	0.0
ENSG00000250344.1	0.0
ENSG00000224776.3	0.0
ENSG00000252688.1	0.0
ENSG00000207155.1	0.0
ENSG00000261817.1	0.0
ENSG00000164494.10	3.55973342897
ENSG00000270946.4	0.0
ENSG00000250775.1	0.0
ENSG00000136026.12	13.6402418645
ENSG00000277041.1	0.0
ENSG00000274013.1	0.0
ENSG00000275614.1	0.0
ENSG00000182348.6	0.0
ENSG00000180535.3	0.710679554647
ENSG00000266407.1	0.0
ENSG00000214797.3	0.086649699711
ENSG00000257654.1	0.0
ENSG00000249482.1	0.0
ENSG00000131149.16	8.60905182713
ENSG00000164897.11	19.3350917838
ENSG00000249690.1	0.0366760838523
ENSG00000281271.1	0.0
ENSG00000264322.2	0.0
ENSG00000243591.3	0.0
ENSG00000252339.1	0.818358275048
ENSG00000088986.9	89.5110152092
ENSG00000275691.1	0.0
ENSG00000230250.1	0.0
ENSG00000199709.1	0.0
ENSG00000249678.1	0.0
ENSG00000261217.2	0.0
ENSG00000268536.1	0.581465090166
ENSG00000224715.1	0.00928247814273
ENSG00000279509.1	0.0545205041923
ENSG00000214695.3	0.0
ENSG00000252312.1	0.0
ENSG00000263970.1	0.209889816657
ENSG00000232057.1	0.21426894595
ENSG00000238957.1	0.0
ENSG00000222783.1	0.0
ENSG00000248654.1	0.0748775131514
ENSG00000139800.8	0.00873221267835
ENSG00000198382.7	6.96403309185
ENSG00000211535.1	0.0
ENSG00000276198.1	0.0
ENSG00000167244.16	0.330849387168
ENSG00000100170.8	0.00762876358096
ENSG00000277248.1	0.0
ENSG00000272397.1	0.0
ENSG00000276545.1	0.0881774806593
ENSG00000212724.3	0.0
ENSG00000232293.2	0.042108871741
ENSG00000259431.4	0.909836817542
ENSG00000273952.1	0.0
ENSG00000206724.1	0.0
ENSG00000221887.5	0.221965669123
ENSG00000262471.1	0.0
ENSG00000212111.2	0.0
ENSG00000166473.15	1.02592277396
ENSG00000271094.1	0.0
ENSG00000274115.1	0.0
ENSG00000241187.1	0.0
ENSG00000272417.1	0.642995787538
ENSG00000197990.6	0.105629034198
ENSG00000237467.1	0.0
ENSG00000227355.1	0.184130611886
ENSG00000260802.1	0.00851381559792
ENSG00000200206.1	0.0
ENSG00000155393.11	5.01638167117
ENSG00000255456.1	0.101780740238
ENSG00000267710.4	0.402344090983
ENSG00000161180.9	0.013736430863
ENSG00000255067.1	0.0
ENSG00000204713.9	14.3449413337
ENSG00000279488.1	0.228540110662
ENSG00000227349.1	0.0
ENSG00000175662.16	2.09163757518
ENSG00000147437.8	0.827647245253
ENSG00000222602.1	0.0
ENSG00000271249.1	0.0
ENSG00000159176.12	5.62992105425
ENSG00000212072.1	0.0
ENSG00000261207.1	0.430181252547
ENSG00000277478.1	0.482246840653
ENSG00000224709.1	0.0
ENSG00000220948.4	0.0
ENSG00000276854.1	0.0
ENSG00000252368.1	0.0
ENSG00000241490.1	0.0653155991856
ENSG00000278078.1	0.0
ENSG00000273961.1	0.0
ENSG00000229630.1	0.0
ENSG00000225901.1	0.0
ENSG00000275054.1	0.0
ENSG00000234247.1	0.0
ENSG00000272858.1	0.594921336133
ENSG00000163219.10	9.80026063042
ENSG00000277937.1	0.0
ENSG00000229753.1	0.0869286150534
ENSG00000249729.2	0.0
ENSG00000228492.2	1.74725529553
ENSG00000258011.2	0.0
ENSG00000223918.1	0.0
ENSG00000274631.1	0.0
ENSG00000269535.1	0.0212644276194
ENSG00000196417.11	1.87054267097
ENSG00000249423.1	0.198572228504
ENSG00000271620.1	0.0
ENSG00000251189.1	0.0
ENSG00000166530.8	0.0
ENSG00000271537.1	0.0
ENSG00000267069.1	0.0
ENSG00000225880.5	1.07654192219
ENSG00000237477.1	0.0
ENSG00000244405.6	65.0848714374
ENSG00000234144.1	0.0
ENSG00000132424.13	14.6196656756
ENSG00000243770.3	0.0
ENSG00000230699.2	0.0266242094084
ENSG00000164134.11	8.74658324623
ENSG00000234675.1	0.0
ENSG00000263944.2	0.0
ENSG00000280527.1	2.40645948207
ENSG00000146648.14	0.350048474413
ENSG00000139718.9	7.82499732878
ENSG00000261272.1	0.0067301436476
ENSG00000136297.13	0.0
ENSG00000267248.1	0.931235278503
ENSG00000204934.9	0.467739870971
ENSG00000155324.8	1.63606847385
ENSG00000232503.1	0.0
ENSG00000233970.1	0.0
ENSG00000251796.1	0.0
ENSG00000249909.1	0.385797472523
ENSG00000261934.2	0.179128959131
ENSG00000232348.2	0.0
ENSG00000165071.13	0.583559202135
ENSG00000200403.1	0.757172609624
ENSG00000255525.1	0.0
ENSG00000230849.2	0.0323810828256
ENSG00000251891.1	0.0
ENSG00000278942.1	0.0
ENSG00000262038.1	0.0
ENSG00000172421.6	0.0
ENSG00000237746.1	0.0
ENSG00000281059.1	0.0
ENSG00000261219.1	0.0
ENSG00000255737.2	1.37729697691
ENSG00000202265.1	0.0
ENSG00000225138.6	2.3163990505
ENSG00000226144.2	0.089226287698
ENSG00000277637.1	0.0
ENSG00000159788.17	2.12778592724
ENSG00000255690.2	2.27374255083
ENSG00000200413.1	0.0
ENSG00000258842.1	0.0
ENSG00000185100.9	0.617275956036
ENSG00000166796.10	0.193359115107
ENSG00000258497.1	0.0
ENSG00000095739.10	17.4884295075
ENSG00000234661.2	0.0
ENSG00000074966.9	0.781706572349
ENSG00000274448.1	0.0
ENSG00000138166.5	40.7720801172
ENSG00000263745.4	0.171193807142
ENSG00000198546.13	6.29607898706
ENSG00000227053.1	0.497650302394
ENSG00000157741.13	4.23480180613
ENSG00000136315.4	0.0
ENSG00000273171.1	0.0
ENSG00000205334.2	0.028327786444
ENSG00000273012.1	0.0
ENSG00000234906.7	0.0962202722444
ENSG00000259241.1	0.0
ENSG00000110944.7	3.71984167904
ENSG00000243864.1	0.0
ENSG00000256269.5	9.14713362272
ENSG00000267415.1	0.0
ENSG00000261708.1	0.0
ENSG00000234839.1	0.0
ENSG00000173239.12	0.214473776915
ENSG00000141349.7	13.885657218
ENSG00000154144.11	3.59425621753
ENSG00000278844.1	0.0
ENSG00000170222.11	4.80103521362
ENSG00000263644.1	0.0
ENSG00000275114.1	0.0
ENSG00000202279.1	0.0
ENSG00000249504.3	0.0
ENSG00000276740.1	0.293116748299
ENSG00000189348.6	0.234663198348
ENSG00000266158.2	0.0
ENSG00000188636.3	2.8603073759
ENSG00000112981.4	0.457247422492
ENSG00000207300.1	0.0
ENSG00000204140.9	0.0
ENSG00000101294.15	13.4245946514
ENSG00000277064.1	0.0
ENSG00000239994.2	0.0
ENSG00000166920.9	2.94084763752
ENSG00000111300.8	4.05967275218
ENSG00000109674.3	3.4498820963
ENSG00000251760.1	0.0
ENSG00000165591.6	0.902869270763
ENSG00000259081.1	0.467081845664
