ENSG00000179632.8	65.3638547555
ENSG00000271677.1	0.0
ENSG00000114861.17	2.60101271383
ENSG00000205030.1	0.0
ENSG00000138193.13	6.89519795271
ENSG00000243073.3	0.0
ENSG00000152942.17	17.9559417856
ENSG00000240809.1	0.889514700063
ENSG00000280004.1	0.0
ENSG00000224560.3	0.0
ENSG00000227233.1	0.0
ENSG00000118363.10	10.8481976611
ENSG00000258116.1	0.255171843682
ENSG00000273311.1	4.21513766111
ENSG00000136169.15	4.14391228184
ENSG00000279700.1	0.149399505034
ENSG00000121644.17	31.8131229914
ENSG00000135903.17	0.00436944375827
ENSG00000138495.5	6.23526262963
ENSG00000204528.3	1.19481813258
ENSG00000169992.8	18.6277897989
ENSG00000239344.1	0.0810826419176
ENSG00000253309.5	0.0
ENSG00000101323.4	0.0
ENSG00000272456.1	0.121098502086
ENSG00000251538.4	0.749448758108
ENSG00000263711.4	0.310032301323
ENSG00000262662.1	0.0
ENSG00000127564.15	10.4395055804
ENSG00000219395.2	1.33927342553
ENSG00000255349.1	0.0
ENSG00000254843.1	0.0109306873283
ENSG00000277998.1	0.644701685735
ENSG00000275248.1	0.0
ENSG00000226086.5	0.221645616045
ENSG00000235023.1	0.0851168868903
ENSG00000176973.7	10.7049663859
ENSG00000255521.1	0.0333503013708
ENSG00000211682.2	0.0
ENSG00000231630.1	0.0471879555526
ENSG00000249514.1	0.0
ENSG00000272374.1	0.194787362172
ENSG00000159479.15	9.07369937636
ENSG00000112511.16	20.6039200588
ENSG00000196381.9	2.05402634395
ENSG00000211950.2	51.8650741545
ENSG00000202534.1	0.0
ENSG00000231062.1	0.101726798654
ENSG00000154511.10	6.14316651255
ENSG00000253946.1	0.0
ENSG00000144504.14	1.00715469236
ENSG00000142507.8	73.0056983227
ENSG00000259677.1	0.0814087115231
ENSG00000164116.15	2.208332486
ENSG00000273305.1	0.0808129059165
ENSG00000138669.8	0.506486515893
ENSG00000250927.1	0.104564219691
ENSG00000174013.7	23.4651347591
ENSG00000235110.5	0.0
ENSG00000277670.1	0.0
ENSG00000227863.2	0.0
ENSG00000196704.10	14.8968926726
ENSG00000251332.1	0.114048636237
ENSG00000259235.1	0.0
ENSG00000258507.1	0.0
ENSG00000178821.11	0.952492139213
ENSG00000244019.1	0.0
ENSG00000222054.1	0.0
ENSG00000106069.19	2.33010671742
ENSG00000243911.3	0.0
ENSG00000232301.1	7.63152828789
ENSG00000267871.4	0.466316747758
ENSG00000227851.1	0.0
ENSG00000225715.1	0.0
ENSG00000271934.1	0.0
ENSG00000271919.1	0.0
ENSG00000176928.5	0.451964437086
ENSG00000233714.1	0.0907786230138
ENSG00000129455.14	3.6254012865
ENSG00000253049.1	0.0
ENSG00000240250.3	0.0
ENSG00000277889.1	0.0
ENSG00000216902.3	0.0
ENSG00000265875.1	0.0
ENSG00000237666.2	0.0763910676682
ENSG00000161896.9	0.0
ENSG00000254672.1	0.012143751009
ENSG00000143033.16	13.6864636256
ENSG00000256150.1	0.0
ENSG00000106410.13	0.146269024076
ENSG00000259956.1	12.5406272975
ENSG00000150773.9	0.52368330948
ENSG00000227958.1	0.0
ENSG00000267083.1	0.0
ENSG00000274335.1	0.0
ENSG00000259847.1	0.0227456549799
ENSG00000226668.4	0.0125606822743
ENSG00000268140.1	0.0963065315513
ENSG00000278987.1	0.102053144937
ENSG00000250006.2	0.0
ENSG00000236313.1	0.0
ENSG00000273085.1	0.0
ENSG00000260729.1	0.046281739671
ENSG00000205362.9	0.29057846314
ENSG00000245667.2	0.108448033565
ENSG00000203818.6	0.0
ENSG00000258517.1	0.0561543215869
ENSG00000254768.4	0.0
ENSG00000202050.1	0.0
ENSG00000259799.1	0.026020093743
ENSG00000230533.1	0.0387067551283
ENSG00000196296.12	1.13420834174
ENSG00000270457.1	0.179677215374
ENSG00000230481.2	0.514668633867
ENSG00000252861.1	0.0
ENSG00000231952.3	0.0442483779936
ENSG00000280956.1	0.0
ENSG00000205331.5	0.0
ENSG00000279123.1	0.141960960253
ENSG00000206791.1	0.121219358875
ENSG00000109805.8	16.1669330264
ENSG00000211978.2	2.05867453547
ENSG00000212039.1	0.0
ENSG00000203780.9	1.47161161386
ENSG00000111641.9	18.9565404179
ENSG00000221923.7	6.08560946977
ENSG00000163975.10	1.32658145033
ENSG00000239893.1	0.0
ENSG00000127329.13	0.883971043314
ENSG00000257815.4	0.74724819548
ENSG00000262358.1	0.203453597307
ENSG00000250594.2	0.0
ENSG00000077044.8	28.3713344972
ENSG00000263570.1	0.0
ENSG00000143183.15	4.07482869192
ENSG00000229941.4	0.0
ENSG00000279455.1	0.0
ENSG00000108774.13	28.6167690452
ENSG00000125522.3	0.0299462025623
ENSG00000183696.12	38.328888571
ENSG00000273826.1	0.0
ENSG00000228318.3	0.380928576679
ENSG00000275261.1	0.0
ENSG00000212025.3	0.0
ENSG00000279874.1	0.0
ENSG00000269680.1	0.649212717939
ENSG00000279859.1	0.0
ENSG00000222129.1	0.0
ENSG00000225758.1	0.0
ENSG00000269113.3	0.20145781991
ENSG00000231302.1	0.0642655013717
ENSG00000268442.1	0.306721711092
ENSG00000244031.3	0.0
ENSG00000281158.1	0.0
ENSG00000268957.1	0.0
ENSG00000231392.1	0.372582201204
ENSG00000166126.9	0.148145398125
ENSG00000276289.3	0.0110954414536
ENSG00000129451.10	0.162873766129
ENSG00000260000.2	1.09425042876
ENSG00000254312.1	0.0
ENSG00000259981.1	0.0
ENSG00000117139.15	20.6454251835
ENSG00000244025.3	0.0
ENSG00000001460.16	1.53890618107
ENSG00000241057.1	0.155720253324
ENSG00000135723.12	15.9418141344
ENSG00000080031.8	0.0885425933954
ENSG00000168300.12	8.53920280311
ENSG00000234206.4	0.0670318971261
ENSG00000196772.3	0.0
ENSG00000255531.1	0.0
ENSG00000200693.2	0.19846698953
ENSG00000268947.1	0.637594738018
ENSG00000231982.1	0.981509475495
ENSG00000145451.11	0.160278789753
ENSG00000250420.7	0.0239569620498
ENSG00000227097.5	10.9894007346
ENSG00000236764.4	0.0809745317283
ENSG00000106125.14	0.226278339753
ENSG00000076984.16	14.9594348703
ENSG00000234595.1	0.0
ENSG00000232360.1	0.0
ENSG00000271824.1	0.0364312530271
ENSG00000218018.2	0.446937350449
ENSG00000133624.12	3.70359585547
ENSG00000253801.2	0.0
ENSG00000209082.1	0.269915105761
ENSG00000125843.9	6.84374912968
ENSG00000155974.10	0.0983933240663
ENSG00000243664.1	0.0
ENSG00000105053.9	7.92097233857
ENSG00000235976.2	0.0
ENSG00000267717.1	0.0
ENSG00000232002.1	0.108254721562
ENSG00000221539.1	4.10343910785
ENSG00000279064.1	0.0
ENSG00000254920.1	0.0
ENSG00000231378.1	0.0
ENSG00000257323.1	0.0
ENSG00000257364.1	0.0
ENSG00000260286.2	0.0
ENSG00000117394.18	13.2588194585
ENSG00000226235.1	0.0291170556377
ENSG00000261654.1	0.0270591584723
ENSG00000125084.10	0.150286807217
ENSG00000264799.1	0.0
ENSG00000263834.1	0.256248518128
ENSG00000251615.3	0.760148728136
ENSG00000254227.1	0.0
ENSG00000259443.1	0.0
ENSG00000241537.1	0.0216973557686
ENSG00000030304.11	0.111335140468
ENSG00000172288.7	0.0
ENSG00000270369.1	0.0
ENSG00000258678.1	0.0
ENSG00000233469.1	0.081136805339
ENSG00000238211.1	1.73207554499
ENSG00000220256.3	0.0
ENSG00000212497.1	0.0
ENSG00000280799.1	0.0
ENSG00000261840.2	0.68771923724
ENSG00000234769.7	1.02355447409
ENSG00000252705.1	0.0
ENSG00000199812.1	0.0
ENSG00000164266.9	1.31310051451
ENSG00000261399.1	0.0
ENSG00000258467.1	0.0
ENSG00000241815.1	0.0
ENSG00000187135.7	1.72778318708
ENSG00000206344.6	0.55897881928
ENSG00000274491.1	0.0
ENSG00000240877.3	0.272641520971
ENSG00000278126.1	9.7836711498
ENSG00000253713.1	0.0
ENSG00000278981.1	0.0
ENSG00000214929.3	0.0196235294029
ENSG00000248548.1	0.0
ENSG00000168237.16	4.58891513197
ENSG00000009724.15	0.419063678669
ENSG00000237424.1	1.1134401533
ENSG00000228045.1	0.0
ENSG00000177519.3	46.9140344429
ENSG00000263392.1	0.0
ENSG00000105048.15	23.4512836592
ENSG00000280106.1	0.448198515101
ENSG00000228360.1	0.0736132106621
ENSG00000228166.1	0.0462183400276
ENSG00000260414.1	0.0
ENSG00000198888.2	675.91711631
ENSG00000143224.16	4.90381904758
ENSG00000280483.1	1.22159853901
ENSG00000242524.1	0.0
ENSG00000236878.1	0.0917385178191
ENSG00000206047.2	0.0
ENSG00000231496.1	0.188488202347
ENSG00000258743.4	0.219286787748
ENSG00000049239.11	4.94091459291
ENSG00000089902.9	17.4887754354
ENSG00000178075.18	1.07513535536
ENSG00000227964.1	0.0
ENSG00000261733.1	0.0
ENSG00000223316.1	0.0
ENSG00000108443.12	5.74627384647
ENSG00000269921.1	1.07149663913
ENSG00000272734.1	0.0880464201987
ENSG00000106571.11	0.617892032346
ENSG00000263631.1	0.0
ENSG00000228316.1	0.0
ENSG00000229406.1	0.0
ENSG00000226824.5	2.26607831329
ENSG00000221523.1	0.0
ENSG00000152049.6	0.368155303081
ENSG00000230707.1	0.346045007386
ENSG00000266563.1	0.346045007386
ENSG00000123364.4	0.242288631874
ENSG00000225082.2	0.0
ENSG00000255153.1	0.129352287106
ENSG00000261663.1	1.84967204456
ENSG00000196227.9	6.84929229958
ENSG00000249996.1	0.0360849071873
ENSG00000248842.1	0.0
ENSG00000230080.2	0.0335437165403
ENSG00000253829.1	0.261545645117
ENSG00000072694.17	0.84067756497
ENSG00000188186.9	20.1076994465
ENSG00000175309.13	2.24554461946
ENSG00000212211.2	0.0
ENSG00000275592.1	0.0
ENSG00000248935.1	0.0
ENSG00000150477.13	0.5330623213
ENSG00000231203.1	0.0279801422696
ENSG00000236489.1	0.2031133739
ENSG00000238731.1	0.0
ENSG00000011052.20	0.701431278066
ENSG00000236690.2	0.0
ENSG00000181649.5	4.02752906502
ENSG00000110395.4	22.5531551192
ENSG00000223922.1	0.281391463488
ENSG00000254425.1	0.0
ENSG00000276499.1	0.0
ENSG00000107018.7	0.0734796113687
ENSG00000248480.1	0.0
ENSG00000254174.1	0.394997715748
ENSG00000239679.3	0.0
ENSG00000228790.1	0.0
ENSG00000260799.1	0.0
ENSG00000128973.10	20.0663514129
ENSG00000100842.11	0.675413146946
ENSG00000234363.1	0.0
ENSGR0000167393.15	0.0
ENSG00000266246.1	0.0
ENSG00000223905.1	0.0
ENSG00000116285.11	1.44113774815
ENSG00000244756.1	0.0
ENSG00000167880.6	0.239904571366
ENSG00000265948.1	0.0
ENSG00000270930.1	0.0907786230138
ENSG00000279273.1	0.0
ENSG00000139656.6	0.0737025470828
ENSG00000232140.1	0.0
ENSG00000254418.1	0.0843484705503
ENSG00000104998.3	9.04880823838
ENSG00000278530.3	0.474056121742
ENSG00000279952.1	0.117184561112
ENSG00000230806.1	0.0
ENSG00000082068.7	4.32539052846
ENSG00000258064.1	0.0
ENSG00000186723.3	0.0
ENSG00000137948.17	4.56345855437
ENSG00000222805.1	0.0
ENSG00000165312.6	4.50011887887
ENSG00000235204.1	0.131452161897
ENSG00000136319.10	3.27068690752
ENSG00000249915.6	10.2934811085
ENSG00000232167.1	0.0
ENSG00000277073.1	0.0
ENSG00000244657.1	0.0
ENSG00000241231.1	0.0
ENSG00000255774.1	0.0
ENSG00000181991.14	5.61063533175
ENSG00000226544.4	0.0276175074108
ENSG00000201920.1	0.0
ENSG00000079819.15	39.886693559
ENSG00000234460.1	4.6130402478
ENSG00000044524.9	0.579342806417
ENSG00000213753.9	5.30432885441
ENSG00000197927.11	0.828363779372
ENSG00000221725.1	0.0
ENSG00000251359.4	0.148372939493
ENSG00000254146.1	0.0
ENSG00000253346.1	0.0
ENSG00000211452.9	0.0798390431151
ENSG00000143793.11	7.91324927057
ENSG00000134333.12	41.6347310481
ENSG00000275212.1	0.209313782163
ENSG00000244544.2	0.0
ENSG00000277250.1	0.0593654924695
ENSG00000143184.4	0.918145751126
ENSG00000266392.1	0.963982520575
ENSG00000261798.1	0.0846305724585
ENSG00000114062.16	8.16730626624
ENSG00000119772.15	6.26676856408
ENSG00000213509.4	0.0831360695363
ENSG00000271821.1	0.4307155943
ENSG00000229642.1	0.216741251949
ENSG00000138735.14	2.31740411775
ENSG00000251838.1	0.0
ENSG00000265727.2	0.0
ENSG00000275491.1	0.456262189454
ENSG00000252130.1	0.0
ENSG00000279013.1	0.010031532672
ENSG00000131845.13	13.6992603852
ENSG00000280186.1	0.0347381088496
ENSG00000259631.1	0.062097033534
ENSG00000182220.12	65.2469677053
ENSG00000241757.3	0.0
ENSG00000253153.1	0.0420865549524
ENSG00000166896.6	8.22720114793
ENSG00000167676.3	0.162817423046
ENSG00000280007.1	0.0208431207871
ENSG00000232177.1	2.03966074882
ENSG00000275944.1	0.0
ENSG00000201683.1	0.0
ENSG00000185839.3	0.0586771969046
ENSG00000233290.1	0.0
ENSG00000223608.1	0.620677424804
ENSG00000231261.1	0.0
ENSG00000228696.7	0.273497766563
ENSG00000229456.1	0.0
ENSG00000281222.1	0.0
ENSG00000213187.3	0.0
ENSG00000207176.1	0.20656768298
ENSG00000199077.2	0.0
ENSG00000102007.9	11.585879051
ENSG00000242411.2	0.0331862834952
ENSG00000118094.10	0.0445334476821
ENSG00000270507.1	0.0
ENSG00000048162.18	8.63643459471
ENSG00000146535.12	28.2220059112
ENSG00000135547.7	2.55538015122
ENSG00000168306.11	0.55081146874
ENSG00000280341.1	0.0
ENSG00000064102.13	20.4554497191
ENSG00000148426.11	5.26124448576
ENSG00000115685.13	15.0555662007
ENSG00000249916.1	0.10787015772
ENSG00000271200.1	0.0948179528435
ENSG00000276669.1	0.0
ENSG00000228404.1	0.0726880895227
ENSG00000253538.1	0.0
ENSG00000275859.1	0.0
ENSG00000249309.1	0.0
ENSG00000167332.7	0.00704861870894
ENSG00000255236.2	0.0260871558403
ENSG00000235382.1	0.0452203267284
ENSG00000130649.8	1.03311753141
ENSG00000100029.16	28.5507634089
ENSG00000248574.1	0.0
ENSG00000274160.1	0.0
ENSG00000259248.4	0.29605754564
ENSG00000211685.3	14.2302181609
ENSG00000268620.1	0.477444172926
ENSG00000207620.1	0.0
ENSG00000255508.6	0.70893615425
ENSG00000119471.13	7.99784629589
ENSG00000252540.1	0.0
ENSG00000229086.3	0.0
ENSG00000228929.1	1.69067703609
ENSG00000264054.1	0.0
ENSG00000231061.1	0.0
ENSG00000172345.12	0.364059655191
ENSG00000224650.2	55.0061235548
ENSG00000236461.1	0.0
ENSG00000132300.17	14.3501943404
ENSG00000229107.2	0.0
ENSG00000211779.3	1.09269609577
ENSG00000175894.13	0.425609817852
ENSG00000213777.5	0.0853561472892
ENSG00000223985.1	0.0
ENSG00000100197.19	0.157441271269
ENSG00000162076.11	10.5148247244
ENSG00000182667.13	0.0582048100405
ENSG00000250813.1	0.0
ENSG00000274010.1	0.0174815483006
ENSG00000260933.1	0.0
ENSG00000197919.4	0.0
ENSG00000263878.1	0.0
ENSG00000226806.1	0.0543599165738
ENSG00000255460.1	0.0
ENSG00000267567.1	0.0784636935352
ENSG00000250694.1	0.0
ENSG00000242976.3	0.0
ENSG00000225675.2	0.392733619494
ENSG00000249741.2	0.074976418267
ENSG00000206617.1	0.0
ENSG00000207249.1	0.0
ENSG00000266586.1	0.0
ENSG00000264212.1	0.0
ENSG00000204519.9	9.96490574147
ENSG00000201699.1	0.0
ENSG00000229117.7	295.821249988
ENSG00000225716.1	0.0
ENSG00000251810.1	0.0
ENSG00000057149.13	0.0742204690452
ENSG00000200034.1	0.0
ENSG00000277746.1	0.0
ENSG00000100628.10	2.15289429595
ENSG00000251919.1	0.326510208582
ENSG00000243250.1	0.03090630982
ENSG00000272461.1	0.0308122266851
ENSG00000158481.11	0.90285192171
ENSG00000243543.7	0.332281853683
ENSG00000271419.1	0.0
ENSG00000270863.1	0.057266288351
ENSG00000173272.12	9.44669897393
ENSG00000207546.1	0.0
ENSG00000214295.4	0.026514254004
ENSG00000075914.11	8.47206520053
ENSG00000222346.1	0.0
ENSG00000221118.1	0.0
ENSG00000254814.1	0.0801199192563
ENSG00000225455.3	0.0427983782919
ENSG00000197444.8	4.49858509602
ENSG00000233376.1	0.0
ENSG00000168811.5	0.19846698953
ENSG00000254081.1	0.0
ENSG00000137440.4	0.0595839085565
ENSG00000249908.2	0.0
ENSG00000240626.3	0.0
ENSG00000222472.1	0.0
ENSG00000158483.14	3.42615994779
ENSG00000212961.4	0.110880618564
ENSG00000132031.11	0.16880514953
ENSG00000275894.1	0.0
ENSG00000232806.1	0.0
ENSG00000165195.12	2.49127463473
ENSG00000254411.1	0.155004846341
ENSG00000265737.1	0.0
ENSG00000249184.1	0.0
ENSG00000070444.13	5.68482405093
ENSG00000260694.1	0.0
ENSG00000265457.1	0.0
ENSG00000236998.2	0.0324417194424
ENSG00000066697.13	4.704637718
ENSG00000236317.1	0.0
ENSG00000265574.1	0.295096689972
ENSG00000226053.1	0.0
ENSG00000237390.1	0.0
ENSG00000182613.1	0.0427080863546
ENSG00000083444.15	74.2165068999
ENSG00000247775.2	0.108327132747
ENSG00000196748.8	0.0331319687923
ENSG00000235444.2	0.0
ENSG00000200883.1	0.0
ENSG00000246526.2	0.778173698652
ENSG00000236674.1	0.0
ENSG00000199910.1	0.0
ENSG00000253026.1	0.0
ENSG00000259042.2	0.0
ENSG00000007312.11	9.89796860189
ENSG00000273720.1	3.049690156
ENSG00000202440.1	0.0
ENSG00000145982.10	9.42004867193
ENSG00000274979.1	0.0686354102048
ENSG00000181381.12	6.63463586718
ENSG00000277506.1	0.0
ENSG00000112303.12	1.56075103882
ENSG00000214193.8	6.72374576153
ENSG00000212314.2	0.0
ENSG00000227335.1	0.368066053311
ENSG00000232987.1	0.0
ENSG00000239911.2	0.469972561622
ENSG00000241098.1	0.0
ENSG00000142552.6	3.56899214139
ENSG00000149923.12	57.6062414819
ENSG00000235141.1	0.109425042876
ENSG00000278977.1	0.0
ENSG00000226431.1	0.0
ENSG00000207972.1	0.0
ENSG00000188385.10	0.0665208758283
ENSG00000231434.1	0.0653924460196
ENSG00000279410.1	0.014776374403
ENSG00000272079.2	0.0797621470925
ENSG00000149925.15	111.048812345
ENSG00000254222.1	0.0523091290235
ENSG00000271321.1	0.0
ENSG00000144959.8	4.25251024572
ENSG00000139613.10	7.6502238772
ENSG00000111783.11	0.0358135920957
ENSG00000197893.12	0.0282929880253
ENSG00000223864.1	0.0284320687248
ENSG00000277539.1	0.045086042165
ENSG00000117602.10	8.86463451413
ENSG00000207257.1	0.0
ENSG00000054983.15	5.58516641921
ENSG00000173276.12	10.4758666079
ENSG00000265144.1	0.0
ENSG00000163376.10	2.33810540833
ENSG00000207944.1	0.0
ENSG00000112200.15	5.19902268772
ENSG00000223634.1	0.151922198365
ENSG00000231597.1	0.0
ENSG00000267206.4	0.2408522657
ENSG00000108590.9	2.81081351221
ENSG00000101236.15	11.4787840361
ENSG00000099385.10	3.83883353009
ENSG00000201263.1	0.0
ENSG00000250990.1	0.14206058198
ENSG00000113360.15	11.1209880658
ENSG00000264874.1	0.0
ENSG00000207963.1	0.0
ENSG00000161904.10	16.0595113935
ENSG00000186265.8	1.68651310335
ENSG00000266715.1	0.0
ENSG00000200313.1	0.0
ENSG00000231738.9	0.0644228220605
ENSG00000211679.2	283.279408887
ENSG00000276699.1	0.349028154001
ENSG00000170325.13	3.33931343114
ENSG00000261504.1	0.20596719553
ENSG00000199767.1	0.0
ENSG00000278761.1	0.0
ENSG00000232386.8	0.136873785883
ENSG00000277770.1	0.0
ENSG00000230107.1	0.566255466632
ENSG00000267714.1	0.0
ENSG00000156467.8	14.4383049497
ENSG00000212144.1	0.0
ENSG00000264720.2	0.0
ENSG00000165716.8	6.18389082911
ENSG00000230248.1	0.0
ENSG00000224870.5	16.2991309905
ENSG00000204308.7	40.693482838
ENSG00000169856.8	0.0630970377104
ENSG00000272130.1	0.139131497815
ENSGR0000223773.5	0.0
ENSG00000207548.2	0.0
ENSG00000183206.15	0.011376023002
ENSG00000265802.2	0.0679316541345
ENSG00000268830.1	0.0
ENSG00000266631.1	1.17695540303
ENSG00000260281.4	0.582085291977
ENSG00000173093.11	0.250264692842
ENSG00000132964.10	3.28429771142
ENSG00000233378.1	0.0
ENSG00000232464.1	0.0
ENSG00000280903.1	0.0
ENSG00000234740.1	0.132890369357
ENSG00000231603.1	0.0
ENSG00000281532.1	0.0
ENSG00000183570.15	0.969488571879
ENSG00000101680.12	1.86723025533
ENSG00000223200.1	0.0
ENSG00000177257.2	0.0
ENSG00000187325.4	28.9909712754
ENSG00000173846.11	4.77724134442
ENSG00000149927.16	1.13409708303
ENSG00000261279.4	0.0
ENSG00000168303.6	5.9928334319
ENSG00000242559.3	0.0
ENSG00000204022.8	0.0
ENSG00000111785.17	3.12159676515
ENSG00000211866.1	0.0
ENSG00000213128.3	0.0
ENSG00000124900.11	0.0
ENSG00000200303.1	0.0
ENSG00000126562.15	4.21261687465
ENSG00000201501.1	0.0
ENSG00000240870.2	0.0
ENSG00000256098.1	0.0
ENSG00000113441.14	5.2604802726
ENSG00000256195.2	0.0
ENSG00000265655.1	0.0
ENSG00000203356.2	0.128340868124
ENSG00000251236.1	0.0
ENSG00000266908.1	0.0
ENSG00000251377.1	0.0257225323152
ENSG00000179165.10	0.240081035722
ENSG00000201065.1	0.0
ENSG00000082515.15	3.51294484525
ENSG00000257198.5	0.0
ENSG00000221010.2	0.0
ENSG00000242104.3	0.124448563107
ENSG00000276584.1	0.0
ENSG00000214027.3	0.0379094249664
